,content,mark
5043159,查看新粉丝,-99
2663734,今天跌停,-99
5380938,创业板1950点暂时有效,-99
482315,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
4403029,崩盘了，有胆量的都不要跑,-99
3032187,天津渤海国有资产管理有限公司，500亿。,-99
2132709,首日,-99
3233079,这是绝对地量吗？j,-99
2187970,今天会咋开盘？挂7.3入点有可能没？,-99
5301192,603856:东宏股份股票交易异常波动公告(2017/11/,-99
2312466,垃圾股。退市吧,-99
4234581,圣达生物是生物龙头，也是次新股龙头,-99
750903,周王7块47进了1万股，明天可能涨板。,-99
2341456,明天5.67给我我也不进了[微笑]g,-99
1728108,600518:康美药业2017年度第三期中期票据发行结,-99
4020015,军工企业应该市场化!,-99
1418340,嘲讽是一种力量，消极的力量。赞扬也是一种力量,-99
2464724,袁东红是个奇葩，她买四川双马赚百分之五十就出,-99
2160623,你这化工股什么都不涨，河北股也不涨、但创业板,-99
2622113,年利润500亿的浦发,-99
4668588,像这种公司，怎么上市的，谁批准的要严查,-99
2253435,2017年上海本地股国企改革的最大牛股花落谁家？,-99
1264949,下午上拉！,-99
56002,民生的狗庄无情无义,-99
416058,老是这样，,-99
4893621,炒房者震惊！ 北上广深房租集体下跌,-99
1516938,业绩稳步增长，配电网节能为亮点,-99
4824255,尾盘还得翻绿[加油][加油][加油],-99
3105237,12月22日是冬至,-99
3807478,当前第一要务:谨防唱空诱空踏空,-99
812699,600233:圆通速递:中国国际金融股份有限公司关于,-99
55405,华夏银行走势弱的原因是华泰证券出研报，让其客,-99
3192519,坐等看明天空狗如何收筹码，垃圾,-99
2432928,前几天我与一帮同事跟领导一起玩斗地主，开始阶,-99
5086087,我看你能套我多久,-99
4698789,易德龙怎么了,-99
1041913,回到32了，接点货,-99
4937877,7236+9,-99
4944238,杠杆交易下降,-99
5288161,603843:正平股份关于获批青海省省级工程研究中,-99
629216,能跌到6块吗。,-99
2348838,尽快杀破极限支撑位,-99
3065283,不过若是此情形发生早盘,-99
2452132,600713:南京医药第七届董事会临时会议决议公告,-99
626998,有人在恶意做空。,-99
5312223,放量置顶 出,-99
3914755,低买还想更低买；等；,-99
4413596,10月30日 最后一跌，真的……  [加油][加油][加,-99
1381932,没见过股权登记当天股,-99
1137369,起飞,-99
2348396,麻辣隔壁，买进去就没涨过,-99
33487,还没有人能够挖掘的特朗普访华概念股,-99
856277,其依然有资金借到深港通不断的买入,-99
1308708,大盘涨2个点它1个点不到太可悲了！,-99
3035367,菜鸟也好，被套也罢，炒股要能让自己的资金增长,-99
4683343,卧槽，这票是我买过最恶心的票,-99
2506886,个个年能月个呢日我,-99
1401733,庄家不让散户入场，今晚或许停牌公告，就算不停,-99
762016,那你觉得什,-99
2662834,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
3188437,7.6拿回来,-99
5306511,今天做T吃大亏。,-99
5204847,操,-99
3925333,它 要能 涨停 我就 吃屎去。,-99
4352337,60日线破了，通都都打开了！一群傻蛋，以为简单,-99
3312150,D害人精又跳出来害人啦、小心被忽悠上当、今天,-99
834876,金屋藏油：.美黄金行情分析,-99
5285871,看看太平鸟，再看看这傻逼股，笑死,-99
1478736,吉恩退市严重亏损，资产不抵债。无力回天？,-99
787318,报告期，受市场影响，部分客户订单交期延后，营,-99
2450991,2017.8.18日主力机构成交记录,-99
3566176,300408,-99
2026082,其实我觉得今天涨。,-99
4569461,坚决买买买,-99
71256,如果买盘都像宝钢这样，其他股搞不好跌惨了。,-99
2822874,黑手,-99
5217938,尾数0162和2541加上后面几位不中！,-99
317826,对投资者而言，能利用较短的中期趋势，要比做长,-99
4478569,过百个股酝酿减持 9月131只股发布237项减持计划,-99
858086,2点半收在均线上投赞成，反之投反对票,-99
2732396,中钢协：2017年一季度钢铁行业整体效益明显好转,-99
2808428,停车位、充电桩短缺 共享汽车如何突围?,-99
5243573,哈哈人气全无,-99
2584750,关于再次振兴东北的意见,-99
1632172,大家积极举报鹏新和庄家联合打压股价的违法犯罪,-99
3966927,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
1454358,昆药集团(600422)融资融券信息(09-04),-99
151362,这次旅行，错过了‘假’股灾，也错过了抄底良机,-99
3911715,上证要补缺,-99
115729,骗筹码还是善意提醒。,-99
1394587,本人7.06小买50000股，再砸再买。放半年，我不,-99
3810205,调研文章和公司概念很好看，就是财务报表不好看,-99
4516259,这只股真磨人,-99
2314355,山雨欲来风满楼，金融市场即将大动荡,-99
3116933,六月底之前千万不要买，不要补仓，大盘好不了。,-99
4402066,明天跌停，见光死,-99
102232,"尾盘翘,空头笑,震荡次第高; 开盘跳,收盘漂,隔夜",-99
2476871,大连热电将于中国核电重组！强强联合……内幕,-99
3144542,这个股，股吧都没有人说话,-99
5460897,11.20大千生态收盘点评：假佛祖衮出贴吧为重大,-99
4675672,603365:水星家纺首次公开发行A股网上申购情况及,-99
2862214,20日均线都站不上，还有人唱多？我真服气,-99
4887626,砸破发行价就好玩了，等,-99
1058616,还能像巴士一样在地面上运行v,-99
2681059,成为深股通名符其实的第一股跌幅为6.26%,-99
2155196,主力，快放R键放大招。,-99
3035651,早上叫大家抄底华新水泥看看 要拉涨停了,-99
4770001,"目前大盘不稳,主要是银行、保险又在搅局了",-99
2947546,长虹本周应像，活力足，改变了精气神，也不知道,-99
704710,涨了好几年 不如你一日爹,-99
2677588,黄国东：3250点之前大胆持股待涨,-99
672881,小心.那天收光货一个涨停，开启上升之路,-99
2297829,一群傻鸡们，你们发了,-99
967362,7.6买的，，，妈妈呀,-99
114042,好,-99
340948,今天和昨天一样下跌也是放了量了的。,-99
3745187,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
4058516,养老金部有20余人，机构理财部有30多人(他们还,-99
3672391,历史黄金价格,-99
3472782,喜中2签，华能水电，宁行发债。,-99
3699940,30分钟线MACD指标变绿的时候就是埋伏的时候，别,-99
1292903,注意高抛低吸,-99
160892,是上市公司的明智选择,-99
3087044,主力好我挂了10.80的买单，快快砸下来吧。,-99
790523,%D%A如此，这般,-99
3795694,今天指数涨，个股涨的少,-99
1708923,猪头抄盘手，吃饭去拉，位子定好了，下午见，[,-99
5347953,金域董秘希望你们公司的地贫基因检测不要再害人,-99
1923831,1个月内想它跌的人可以关注，想它涨的人去做梦,-99
667615,年，泉城路大规模拓宽改造完成，承接过往“,-99
898570,双针探底，养老金入市，时机成熟。,-99
92368,今天硬了要这是，，，，，，,-99
1211679,财务上出现的情况,-99
3055850,有那么多闲钱回购自己家股票不就得了或者投资搞,-99
4184551,一泻千里不跑等死吧,-99
2888216,这股行不行啊,-99
3153954,涨的好，不要停,-99
2224870,你们跑，我也跑，不玩了,-99
3746310,今天能不能一阳吞几，大家努力，让主力出门,-99
4300826,演出即将开始，好好欣赏！,-99
3511854,操纵股价,-99
3765901,10个交易日内指数维持强势震荡,-99
882890,在这个寒冷的季节里,-99
999943,风生水起加速上升,-99
9108,且存 在风险隐患,-99
964638,明天上7元就好玩了！,-99
567305,赔多少就看泡沫有多大,-99
3689920,券商不涨大盘下跌,-99
5503821,现在还不卖？2:40危险,-99
2390697,破位回抽，离场良机，下跌中继，趋势不改！,-99
3551559,转移,-99
4901759,怂包，跌的跟狗似的[不赞],-99
5267768,去年的匹凸匹也是这样讲故事的，结果可想而知，,-99
3055257,以及住宅所带的11个车位,-99
