,content,mark
614909,一九效应中的一搭好台了，九的舞台马上就要出场,-99
4717728,上证指数今天收3420，上不起就馋了,-99
1275112,不是我不愿回答,-99
1791280,600536:中国软件2017年第一次临时股东大会的法,-99
4655206,看建科院和建研院的价格，就可以知道设计总院价,-99
2814942,缘定三生，只能说江南嘉捷与360无缘！,-99
2218296,金诚信。,-99
2354348,H股都翻红了,-99
716384,沃什泥麻地保安狗逼垃圾货，你有脸？先我发贴啊,-99
3198648,天下乌鸦都一样，一任更比一任黑！,-99
1022157,跳水开始了？,-99
3812430,这量缩没了！主力连做盘都懒的做了！,-99
1706774,洗成这样了，5亿解禁谁来接盘啊！！,-99
5129096,天天都你她妈跌,-99
5326456,狗庄砸毛啊，抢筹码，26是最低价[大笑],-99
2396668,看起来那个缺口具有强大的吸引力,-99
5502536,国泰军工股，有后台。社保基金也有股份。大家自,-99
2174851,这吧太热闹，个个看多，专家不把小散们折磨到吐,-99
3306449,服了还说加仓的，随便按六数字都比这股强。哈哈,-99
5484783,外围大跌！今天让看多的都傻眼,-99
4340252,竞价直接打到跌停,-99
934487,叙利亚化武疑云，军工股收益，下周此黑马必将翻,-99
1084025,今天能够守住37元吗？,-99
5227985,07月18日(周二)大盘前瞻:创业板置之死地而后生,-99
5482451,跌停吧，别忽悠了.,-99
5107573,又加仓,-99
2509854,惨哪！……,-99
4093512,早上11.19走得漂亮 等下又接回来 昨天抄的底,-99
4220907,本公司及其董事,-99
580182,很快就会跌到2元！耐心等待！,-99
3094782,这股明天跌,-99
2277477,尖峰跻身“中国建材企业100强” 为推动中国建材,-99
4850068,在做任何一件事的时候,-99
642064,大健康是受关注，最少要翻红了[赞][赞][赞],-99
4351382,小赚一点跑了，这垃圾今天状态不佳！,-99
4242314,昨天，上海市政府与工信部签署关于共同推进工业,-99
4573848,"要脸不要??27天大盘涨了块10%了,狗百合跌6%",-99
1290411,加油！加油！,-99
2444929,抢筹码，抢反弹了！,-99
5202132,又要创新点了，幸亏昨天割肉跑了,-99
5092784,不跌停你就是狗叼,-99
1901983,宁夏建材(600449)融资融券信息(06-19)。,-99
4314124,不是唱空就会跌，是因为散户增加1万多，公司假,-99
5441635,你看是不是,-99
4420657,大胆预测,-99
805541,300397星期一30日均线以向上走好，是股票向上启,-99
3064505,股民不买酒就是不会炒股,-99
1205494,不拉，我真走了！cv0,-99
1614270,这个，狗庄，正一，屎绝，补街，冚家产。,-99
1875400,进这个票，就是一场赌博，博它重组，许多人看什,-99
3310394,博瑞传播团队再次声明，如有抢庄现象，纯属巧合,-99
2186340,准备迎接乐山电力十年来的最后一跌。,-99
2743234,山西证券 山西金控整合超预期，全牌照金融航母c,-99
5549803,这股股性不好，即使封住明天跌停开盘你走不走？,-99
467042,别玩了，快板吧。,-99
5407863,佛祖保佑，阿门,-99
1261656,恭喜今天上午出坑的股友,-99
4483532,400手,-99
2429250,fake！fake！骗得叔叔重仓进入！,-99
3149747,这个股证监会真的要介入查查了,-99
3116204,网宿科技庄家意图明显 马上要启动下一步的动作,-99
282383,眼下，除上证五零外，假股指，真股价。为了流动,-99
2246272,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
5393406,周末没有雄安的消息，周一嗝屁了,-99
2868265,打脸总是在你最亢奋的时候，然后一瓢冷水给你倒,-99
1579669,咋玩，大盘两天涨百分之二点五，它倒跌2个点，,-99
3613057,赶快清仓，马上就会停牌。,-99
2231811,江南主动咬人，我回贴只为打狗！,-99
2606308,不沟通,-99
3581372,草泥马,-99
5471777,好几个百手卖单在上面,-99
4652018,603355:莱克电气关于公司及其子公司使用自有资,-99
8528,在介入持股，你们跟,-99
2867592,600831:广电网络2016年年度报告摘要,-99
515594,每天怎）赚点,-99
2160844,k线系统呈现二个红小兵z,-99
2671581,奇迹啊，跌停了反而爬到第6名。,-99
178320,亚马逊股价突破美元，曾连续年亏损被质疑。,-99
4339304,2017-05-24中证快报 ?,-99
5329736,每天一千手压着。。真蛋疼,-99
