,content,mark
4090076,看这架势，年报估计要踩雷了，,-99
3586893,现今中国股市状况就是中小散户大量亏损，新股大,-99
383695,未来2个月最不利点11.5！所以建议12以下满仓！,-99
6905,深市三大指数，无论日线、周线，虽同病相怜,-99
2758061,超你奶奶的王八蛋，天天装孙子,-99
3996145,601965:中国汽研关于股东减持股份计划实施完成,-99
878973,融资客太多，反而拖累股价,-99
2884713,扫货了扫货了h,-99
760717,哈哈，庄家在自己洗自己,-99
1662637,我想我会用尽一生时间。,-99
5547140,哎，怎么说你好呢,-99
3492324,满仓干，有支撑22元大托单。,-99
3826654,电厂跟煤搞长协价，什么时候有压得住过？,-99
1732103,有本事跌破613元，就割肉:,-99
1866117,强烈建议尽快更名！十八酒坊，冀酒集团！,-99
2493460,两市开始“打酱油”行情,-99
5002003,产品涨价一倍，供不应求，我不信买海利尔能亏？,-99
2538926,这股吧比这个票活跃多了，垃圾,-99
1516059,关灯吃面,-99
2196180,到底什么意思啊？天天这样压盘？要洗谁呢？反正,-99
3607833,6.30大单死死拖住股价 无忧,-99
313783,大家赶紧开始要涨停。,-99
4244244,买买买全仓干,-99
3598460,智能电表和光伏发电齐发力，三季报业绩高增长,-99
3688802,希望它一飞冲天啊！呵呵呵！不会再一泻如银了吧,-99
814570,山水抢筹吧，要重组了，恭喜,-99
3718943,吉高己死无药可救，退市吧，别占看坑儿啦。,-99
2966221,机器智能炒上天了，其实机器智能就是大数据,-99
4184262,明天破位下行，立贴！,-99
4016290,农行低于2.5，中行撑S了也就2元大毛吧,-99
3571765,02163901005直接打电话问送股是不是骗人的不就,-99
58582,随着市场资金面宽松状态的结束，加之权重的调整,-99
5439096,妈的，全是托。大家快买，主力现在在吸盘，51过,-99
894109,nainai个肾，大盘没问题，狗庄脑子进水了。,-99
4317438,大牛市来了进吧,-99
4862289,601200上了603568也要上了,-99
4309669,13.5让我走了一半，想不通啊，真是好人,-99
1940289,盘面看这波调整的低点应该在7.7--7.8之间,-99
500681,如果一家公司以想买个超大的球就可以申请停牌，,-99
891135,还有说利空的，真是……，多个大股东多好，还带,-99
3912769,难道尾盘要翻红？,-99
1107956,长江750十月批量上市，价格7.47万！,-99
4902007,股价后于当,-99
1386955,恭喜你马上倒数第一，哈哈,-99
4467636,吃点小货看看,-99
5359548,低点又买了50万人民币。放着不看了，直到中秋，,-99
2103086,今天什么情况各位大神s,-99
833736,此庄已经暴漏了自己，既然是恶庄，就一定是强庄,-99
2957694,呵呵哒 本神天天在~ 继续潜水嘻嘻嘻嘻~,-99
5398696,[不屑]今天不突破，尾盘敢下来就全仓杀进去，明,-99
4862306,垃圾公司,-99
4713690,两手预备,-99
827735,命令你涨停,-99
1765587,一地鸡毛。,-99
3152287,这波下杀底部很难确定，等底部来根大阳线企稳。,-99
235054,今天走哦东,-99
2988839,品茶，笑看龟孙发疯[大笑][大笑][大笑],-99
3104524,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
2141880,，该公司大股东的减持。因为最近这家公司的第一,-99
741271,昨天买的2000股.赚了1200元出了z,-99
3724502,神一样的股票。,-99
3860676,此股只能做股东，大盘4000点他才会有行情的，休,-99
531881,缺点气势，拉个涨停这么难,-99
459985,美联储如期加息：金融股应声上涨 道指收创新高,-99
3248969,本想生意就这么发展下去。,-99
3715866,天天织布机，干脆退市吧,-99
5149877,她简直,-99
630761,今日沪深两,-99
1089663,割肉了。麻痹。,-99
1443566,圣牧乳业的酸奶比天润更具竞争力,-99
441655,金健米业阴跌不止，要想解套赚钱，只要等下一个,-99
5124275,股价向603041看齐,-99
3144926,秋林公司转变经营思路，外延产业链条,-99
44599,这懂事獐该换了！,-99
4747381,603421:鼎信通讯监事会议事规则,-99
2158637,有可能,-99
4069185,玩这股，己疯了好几个，还好我仓位轻，要不我也,-99
2010427,个人声明：,-99
4146298,跌停吧[亏大了][亏大了][赚大了][赚大了][哭][,-99
2299836,"为什么周1周2不知道买,今天知道买了",-99
2378914,163万，怎么算？,-99
2730839,2013年，创业板个股大涨而蓝筹股普遍表现不佳。,-99
3456302,哈哈，事实证明，雄安概念就是一个大坑!。,-99
575919,今日暴跌资金大量涌入雄安,-99
4725405,36元再加点仓。,-99
386136,今天是埋葬空头的日子,-99
211534,出了500多万了,-99
380250,360飞了，还有361么？,-99
951712,60分钟MACD黄白死叉，KDJ有见底的现象,-99
4343865,天天彻彻彻底底丅它割牛肉鲜[鼓掌],-99
5231822,放量了，周一就开板,-99
2831746,难和,-99
3760,11.6可买,-99
485725,中国证劵报特急快报：雄安本月开建中标公司！,-99
3088532,会恢复正常的。,-99
4467445,，有点,-99
2298953,散户必看炒股格言和现,-99
2688511,看样子西藏矿业要国企混改了。。。新董事长有可,-99
2728777,尼玛你也凑热闹跌停,-99
893798,才能懂得珍惜g,-99
4221030,主力太狠了，这下把小散们都洗出去了[失望],-99
3353782,九州通(600998)融资融券信息(11-23),-99
4323581,静等27晚公告！嘿嘿。。。。。。。。。。。。。,-99
1636122,刻 农银汇理两基金还在,-99
579879,你们这些人，过几天解禁破新低是大概率，还有忽,-99
1393296,吗？你怎么知道股,-99
3421308,这尼玛盘子大，卖不完了！,-99
704401,涨跌傻逼骗子都出来骗人！真是人渣！,-99
2543368,出了，挣了20个点\t,-99
4463228,说实话，我又在37.44吸了5手，慢慢来，庄你要是,-99
4960641,激进的投资者可以进入603616韩建河山，20%的仓,-99
3093212,高开高走,-99
4662802,肆意停牌何时休(个人原创）,-99
3652808,报告1，明日上75,-99
4758555,好股票，这是唯一一支我卖了还不涨的股票，留了,-99
4814948,声明,-99
5232155,11月28日沪深两市最新交易提示,-99
2358132,已经是重庆市的公司了？，怎么还是挂着上海两个,-99
828778,若债务上限问题扰乱市场 美联储可能推迟启动缩,-99
4204309,国捡集团正式挂牌雄波,-99
4143832,远离天花板，关注永恒热点：重组，尤其低价国际,-99
3352833,煤超疯归来：煤炭价格每吨涨270元 货车排队连夜,-99
3826534,狗杂种庄够狠,-99
3192470,都说了11点准时开始砸盘，前面都是诱多,-99
3639946,求求你们交给市场,-99
1771941,来点量，突破7.4,-99
3865082,爷爷3.54的本解套就走，你有种就吃了！,-99
869163,还是混改概念牛,-99
2521719,炒股要紧跟强庄，这股明显是个频繁做T的弱庄，,-99
2629723,血腥之夜，创业板神话血崩了！（附消息汇总+点t,-99
5250076,中国建筑未来一年目标10到18元,-99
1155917,耐心是致胜的关键，信心是成功的保障。,-99
2154220,全国住房公积金转移接续平台打通后。,-99
2572377,4.26减持价，那大股东的成本多少？,-99
67450,编想未来.。快来编。,-99
3108221,向致敬,-99
5399905,续反弹且创业板探明牛市低点构筑阶段底部。,-99
2470788,让月个逢日大盘参考旳临?z,-99
3901068,你tmd看海控，昨年你关出来一直叫爹。卄。,-99
1084843,今日歇口气，明日3-5个个点，方向，向下,-99
3508740,不涨不出手是操作范畴,-99
1678365,如07年的6124点,-99
1838208,我已经把房子抵押贷款万准备全仓买白酒,-99
763166,3.45满上,-99
1857674,金银花单月跳涨近三成，减产和库存消耗引发反弹,-99
1606758,买了20年股票，就这只股票最看走眼，持有3年多,-99
