,content,mark
2809779,悦达投资(600805)融资融券信息(12-18),-99
2090658,买的少，卖的多,-99
999767,从大众角度想深入了解海信手机，海信手机的优势,-99
5386829,雄安又再拉了，准备接盘的小心啊,-99
3013997,特蕾莎梅意欲进行至关重要的国事访问 但她必须,-99
2759733,，报告认为，上半年房地产,-99
3623944,017夏季全国煤炭交易会”上获悉，随着去,-99
637532,天啊，360借壳江南嘉捷这么快复牌？,-99
1408189,看我9块多推的拓邦股份。,-99
1000561,走势很好，明天逢低建仓。,-99
934583,炒股人生中最大的失误就是买入国电南自垃圾，祝,-99
4037035,退市新政赶紧出台吧，不然中信 光大银行这样的,-99
133084,忽然意外地发现了芸和她的男朋友——现在应该已,-99
5058410,持有603679的不用担心，反弹在即,-99
829157,牛散和私摹也是吃面的货[哭],-99
900246,通过收购兼并才能把企业做大做强,-99
4686959,非诚第一时间指出大盘见顶；真正的高手！,-99
4392120,连跌2日股民心灰意冷 明天有个小惊喜给你,-99
1654324,跌停去吧,-99
4631094,洗洗更干净！,-99
4294728,有可能跌停吗？,-99
3518845,不然又是忽悠,-99
341521,今天上午的走势好像是假破位，真吸筹！,-99
3550822,杭齿前进要破新低了，破7.93元了,-99
3721149,恒生电子是马云粑粑控股，你们自己看看盘面上抱,-99
5064003,这个位置卖基本没意义，如果有欺诈行为，大家就,-99
4042320,今年以来，一些主流指数走出震荡行情甚至强势上,-99
3307535,西部建设和上峰水泥都爆发了，这二逼股还在磨，,-99
1390983,还要跌,-99
3173268,挖掘898的5g芯片软件，很多人不知道呢，一旦启,-99
2551739,投资的最高境界是等待,-99
4545737,谁还要让说再铁就全仓的?敢吗?15时都有人讲全仓,-99
2583926,毒企二不是八也不是，哈哈,-99
1609486,大股东是否违规操作，公司是否经营正常，证监会,-99
2127495,就个股的情况而言,-99
1071543,002588明天开盘涨停,-99
3206627,崩盘就在这几天旳看戏,-99
3705403,工商银行(601398)融资融券信息(01-16),-99
1452967,中央将出台支持智能芯片 、高性能控制器芯。,-99
5426809,底部了还有那么多卖单，是谁在卖？是谁故意打压,-99
2351988,飞天鳄鱼买的002788，300040，002913哪个都是套,-99
4168762,看这上证吧是啥玩意儿？！,-99
1387631,扑街，一分钟才成交几笔，扑街庄自买自卖，扑街,-99
3647932,对于中国联通,-99
1871147,这是一支好票！盘子小科技含量高！真正高科技股,-99
895194,你出去了，,-99
3580362,干,-99
5496973,支撑位33.23，明天跌破了跑！,-99
4803101,该不该卖了 吧里还有人吗,-99
2480513,来，给社保抬轿,-99
1088066,此股己死，有事烧纸,-99
1559461,百利电气11月20日盘中跌幅达5%,-99
658303,锦州港，明天可能破位跌停！,-99
1177967,保税大垃圾t,-99
1930322,"热脸贴冷屁股,如果屁股不热,那么凉的就是脸。",-99
3955855,明天再添一兵,-99
2762261,尾盘抄底创业板。创业板底部企稳 大盘明天还有,-99
1158753,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
3378253,20全跑了,-99
2178010,有动静？,-99
1622192,上上上。,-99
1163214,这股一时半伙起不来，,-99
3250856,3250买的这个垃圾股票，套在3333点,-99
484126,政策“凉风”呼呼吹，小散犹是“梦里人”,-99
3839068,际华集团就不是以追求利润为目的的企业,-99
2505707,不会大跌的。,-99
3173305,一天两天的，大盘涨跌你不跟随，连续9九天，大,-99
2013399,轮动板块增多，轮调是机会轮涨不追涨,-99
4128004,狗庄，有本事套我啊,-99
5453945,蓝筹股再发,-99
4131018,或引导形成全面看涨预期，,-99
24632,看看对不,-99
4992578,真垃圾,-99
3990941,为何昨天金钼股份的融券卖出量是零？,-99
378359,有意思,-99
2412921,看看人家大华，你就是个小学生。,-99
3368686,120分钟分时。能看出来端倪了吧。追赶者莫怕，,-99
4151165,本月收益25.75%，小德贡献17.5%,-99
5093249,甚至成为利益输送的重要工具,-99
4120109,使劲砸[爱心]，100多手持仓求暴跌，加大仓，发,-99
4168808,603038:华立股份关于公司期货交易实施情况的公,-99
3078647,见过的最恶心的垃圾[好逊][大便][大便][大便][,-99
5148093,还是在200手的砸，这个砸的东西不知咋想的。,-99
5466823,而创业板的指,-99
4315770,共进主力实力强劲，买了,-99
1374151,今天没有跌，还好,-99
4357009,明天涨停，速度买,-99
4802185,这么点换手率，想涨，难啊,-99
1048905,就几百万就可以打几个点,-99
3577488,主力今天诱多成功。。。。,-99
2108550,明后天见底可能性极大，，今天不跌不买,-99
372656,这规定一出 机构都要套现观望了,-99
5251557,散户行情……,-99
3075522,都不敢买？,-99
2379836,说好的5个交易日，信息披露在哪儿呢，尼玛,-99
4729246,垃圾中的战斗机!!!,-99
1501847,#沪市汽车行业股迪生力必狂飙9768998亿欧元，,-99
3905923,正泰只值15元。前段时间拉升就为减持。,-99
5108865,大势不好，新股上涨动力减弱，快跑吧,-99
5439634,11月30号:周四罗神抓妖记涨停早知道资讯题材个,-99
4426539,能不能一步跌到位？上海垃圾,-99
4614009,拜菩萨  拜财神  保佑中签,-99
2343501,不要想着把,-99
2614769,磨叽，小脚女人,-99
1276126,要涨停啊,-99
3365860,后天停牌！！！。,-99
3326839,明天冲高回落 立贴为证,-99
3559775,甚至像10月那样的反弹行情都难再有v。,-99
3591930,在创新高就是我买入之时[牛]。,-99
2120838,竞猜今日收盘价9.95,-99
3024758,真正价值投资股，不错。i,-99
4032986,明天回调,-99
5314016,K线死叉，周一必跌～,-99
3816049,还好昨天出来.就知道主力今天要去奔丧.,-99
288868,背离世界经济,-99
3436254,从近日走势看，此股巳没希望了！,-99
5260600,今天目标价格,-99
4961212,一跌都清仓了呀,-99
4043972,走势早知道,-99
909346,下来呀，破25我满仓100万,-99
4130309,再抄50手,-99
3552775,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
1742207,开始出货？,-99
240639,一切指标，一切道理，在天业都不好使！,-99
3837298,际华 收盘7.81,-99
5309548,3300点，在2点钟前会被跌破。,-99
1263867,涨的少跌的多的垃圾,-99
4195992,看今天能不能破19,-99
4520493,随时补涨 快买入 历史最低了,-99
4643833,后天出三季度财报，看这个熊样子，三季度业绩肯,-99
1792103,盘面热点：次新股、可燃冰、雄安新区、钛金属、,-99
3765549,还将创新低…………先出来为妙…………建议端午,-99
3834377,今天必须跌跌停！,-99
972736,哎，我来帮兄弟们抬抬轿，目标跌破6.2止损,-99
1520523,-tips)和工资增速也反映出短周期的回落,-99
3820354,哎，又要发新股了,-99
4741386,信捷电气，冉冉升起的价值成长白马！,-99
5077148,抢了全仓，坐等抬升！,-99
1269236,不要割肉，股市流氓底出现了！,-99
2108517,傻喽，黑色系狂飙刚刚开始，港口没戏,-99
788836,什么时候分红y,-99
624314,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
2110471,抢[满仓][满仓][满仓][满仓][满仓][满仓][满仓],-99
1833540,再跌一个月,-99
1909786,主力就是不想收在12.3以上，下周又可以开始往下,-99
4221182,卖了，不和它玩了,-99
5373200,9639+3，求中，损失太严重了，补亏。,-99
2403943,筹码都到散户手里了，这股明确给你们说已经废了,-99
