,content,mark
3089883,速度，最终控制人交通部公路科学研究所，看截图,-99
423293,板，这才是第一个！板，这才是第一个！,-99
5265620,我发问董秘的，怎么跑到这来了，为什么不在问董,-99
3035033,垫底的速度无股可比。,-99
2077111,这票没戏了,-99
1284184,友情提示n,-99
3058172,无语了，跟更年期一样了[滴汗][滴汗][滴汗],-99
3410778,贱货，倒数第一。,-99
3805745,中国电建前11月新签合同额增逾一成,-99
1063705,券商、港口启动，大盘或长阳逆转！,-99
5527011,别客气，该吃吃，该喝喝！哈哈,-99
2362,浦招兴三季报1.45  2.33  2.26,-99
3975466,10块钱一个饼。。。。。。才5%,-99
271797,头疼脑热,-99
4524336,我觉得财富网可以考虑在网站单独开一个求签版块,-99
3878392,谢谢阿姨,-99
3663989,看！6.4巨量造空，6.38大手拋，又升不穿6.4交行,-99
5116821,这是要疯呀,-99
5406220,刚才牛逼的千手哥去哪里了  2点半该工作了,-99
4032200,的盛宴参与不了 。给有,-99
4971846,下午  看看今天是哪个营业部牛叉,-99
665228,砸阿，操，,-99
1269600,扭亏为盈；公,-99
4293320,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1705029,国药股份(600511)大宗交易数据一览(03-15),-99
3789048,中国人寿参股联通混改，难道就是为了套人[不屑],-99
3077692,狗r的，天天压盘出货,-99
4905348,拜财神，求中签！！,-99
4262377,73的兄弟听的到山脚下战友们的呐喊不？,-99
3715748,新手没关系，记住以下八点，你就是高手！,-99
489785,开启新一轮出货行情。大家小心。,-99
4520509,对对对今天涨停慢慢接狗庄的货呦,-99
1550173,港股几只股跌幅超50%以上了，崩盘了，快跑,-99
2388845,在这里做你妈了逼广告！,-99
2379200,高位缩量大家都懂得别幻想,-99
2831765,路过围观一下这个传说中的僵尸股,-99
4479909,苦不堪言，股不聊生。,-99
5089804,天上不会掉馅饼,-99
3600198,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
2960917,资金大幅流出个股，保持谨慎为佳,-99
2391317,周一股市大盘分析就看英擎科技的,-99
2678094,大盘上这货垦定不跟！你们信吗？试一下,-99
1135703,主力大单出货，利空要来了吗,-99
4190049,10月4号中秋，9月最后一周僵尸行情，9月倒数2周,-99
4994619,这股还有多少散户？,-99
360918,今日盘面预测,-99
2710875,做个t他吗的坐的下车了，[兴奋][兴奋][兴奋],-99
898590,去死吧垃圾,-99
1475487,北京改革第一票，目标11元,-99
5540636,骗子集团啊。太坑了。,-99
1200473,快跑，又来昨天那B样。,-99
174092,“四大”要尽快适应国,-99
5280701,没有量,-99
2633834,这股缩量之后有大阴，到时可以抄一点,-99
339668,盘面控制得极好，开盘11.17收盘11.17.干庄的屁,-99
3311909,我们的十五六岁,-99
3786902,为啥排老二？,-99
816060,只要那个移抿狗姚文彬不想增持股票，这家公司基,-99
3013431,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
2468825,显创投资的水太深，没有基金敢来摊这趟混水，所,-99
5127974,这周走势，21.5最高，最低19.5，大家该干嘛去吧,-99
1372984,中牧股份收购的最大疑问点。,-99
1376805,600395:盘江股份第五届监事会2017年第三次临时,-99
52420,没有涨的股票,-99
4230438,浪费行情，说明无意做多，建议减仓,-99
1206086,你妈呢？,-99
5348940,一阴穿N阳,-99
3347518,等下一波拉高出货,-99
4203485,[胜利][兴奋][兴奋][兴奋][不说了]新股超跌第一,-99
5178705,丽珠投资收益超过6元／股，永安行超过5元／股也,-99
3119663,并购转型 即将注入网络游戏资产 时代出版600551,-99
4990161,这是我的坚持要求,-99
2403162,天天五六毛钱差价，快忍不住要做t了……,-99
291568,广州游资你想干坏事哈哈,-99
4567542,上涨的市场中，市场参与者换手率下降,-99
1239147,这只股近期有重大利好消息,-99
1214569,山东高速直奔涨停不是梦！和其它业绩相仿的高速,-99
3766985,死气沉沉，中信的股票都是这样，你就玩吧，早晚,-99
5196082,给我一个无需担心学费生活费的环境,-99
554075,东方集团，蚂蚁啃大象。,-99
2637864,疯狗一样压盘,-99
5078502,603690,-99
2409929,破位了  狗比主力,-99
5248967,曲美家居(603818)徐州中山北路海通证券营业部买,-99
3631648,她：“自拍用。”,-99
2039851,那个装家，你一涨停一跌听、的，我心脏受不了,-99
4564123,今天17.20全仓进入好担心明天啊,-99
1873524,最可怕的敌人，就是没有坚强的信念,-99
3936352,别扯那些没用的，公告出不出都没什么意义，机构,-99
5460228,大千，德创环保的主力都套在里面，放心干,-99
2932089,当地龙头电子值30块以上.。,-99
826777,事件驱动策略逐渐对标价。,-99
545763,又没怎么跌，为什么这么多人卖？？去追高？,-99
1983985,也被套了！爹爹割肉走了！,-99
4367235,实打实的硬件制造，成了虚拟经济。[大笑][大笑],-99
978483,庄家出货了  靠,-99
839935,600240:华业资本关于子公司向北京景太龙城投资,-99
1733066,厉害了公然无视监管啊，哈哈！,-99
1892453,刚开盘，废纸就跌成狗不理！20日刚开始就让数万,-99
2551502,二浪跳整展开____谁买就套谁!!!,-99
5356138,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3390008,随便找个港口都比这个强,-99
84793,我想这是载过跟头的人的通病吧,-99
2446473,是停盘了吗？,-99
1735467,又打跑得快[卖出],-99
851776,即使出现了再大的困难,-99
2175185,9月主横盘震荡 上图,-99
3435997,多人经常发生这种情况，持有一只本来可以赚大钱,-99
3899120,我发觉奇怪事！不到四块钱的东西！买的手的！五,-99
4286441,2017.10.25盘中大涨，转眼成空,-99
4102622,有推荐的股票想涨呀，梦没有醒吧,-99
1130207,600322:天房发展对上海证券交易所关于对公司控,-99
1475221,别买！别买！,-99
2490474,首商股份有洗盘嫌疑，我上午出了，等它跌3个点,-99
3068856,一股神秘资金在悄悄流入[大笑][大笑][大笑],-99
1224444,气在不公！,-99
277292,[大便][大便]侮辱股民的智商，因为弄坨屎进来忽,-99
4332999,600519  300618  酒色巨资拉升！,-99
1688032,方大特钢在岗员工收入增长 方大特钢在岗员工收,-99
5473818,继续呆着不走，有空就踢两脚。41.30的成本,-99
939206,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
5200708,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
185975,当务之急请,-99
588460,为什么不公告呀，先进半导体获东方资管拟售11.6,-99
4341150,碳元科技或迎巨变，拭目以待,-99
2033151,大家赶紧的跑吧,-99
4476792,补涨停。,-99
2242620,多数个股没有业绩的支撑。,-99
1545606,投资A股，你得忍受地雷！v,-99
4097172,已经有居心叵测的大侠把老早以前的减持公告顶上,-99
5102926,小股民任任宰割没有还手之力可怜啊可怜,-99
3615982,"这走势感觉要破发行价啊,天天阴跌",-99
2824694,马钢港股跌他也跌，涨他也跌，什么意思,-99
1317117,奇思妙金:技术指标--布林带在实际操作中的运用,-99
4106881,中科曙光0804,-99
5255117,我又上车了，哈哈,-99
5502862,快跑了。,-99
5153082,矿矿石资源量为不不不.不不万,-99
960498,恒瑞医药的业绩增速远低于医药板块的平均增速，,-99
5372435,天选之人才中新，可不要随便被骗走筹码,-99
2339300,最后如果不上7元，真的没有买的必要了,-99
814740,这个烂股最少要盘整两年，浪费多少人的时间和金,-99
2276871,A股最令人失望的新股诞生，小散：后悔开板没跑,-99
5501114,底部起动股，可回调关注,-99
2298981,一级市场“去行政化”,-99
2439289,誓成九阴真经！。,-99
810023,打开这个涨停仍然是收货的手段。,-99
1129650,低开,-99
1255906,昨晚发的一通公告，没啥用啊完全是,-99
1366567,差动力3块什么时候赶回去？从此三鬼剩一鬼  举,-99
3155059,冶炼加工大涨;马钢股?,-99
2713540,没有成交量。 谁在买卖。而且现在这个价格。没,-99
