,content,mark
2618668,快点砸下来，下周8元见。,-99
4996010,让你们卖不卖，今天是后期的最高点了,-99
1109024,操一分钱玩一天,-99
4331648,尼玛币怎么抛压那么大,-99
4930311,到27元可以买,-99
1633070,360和光启比算个屁，真正的高科技公司,-99
1046866,维生素A上市公司安迪苏。近日大涨，涨价翻倍。,-99
1307099,华菱星马：恒天集团以每股7.27元受让公司控股权,-99
1527586,今天这消息，明天收盘三个点没问题。,-99
1746208,贵航是没有问题的，涨跌很正常的，只能怪自己爱,-99
4643666,拉过来吧,-99
3588150,全是我们散户套里面，主力都跑了，这tM是利好吗,-99
4059204,不敢止损也就没有盈利,-99
4234109,这些重量级的嘉宾集体现身权威媒体其意何在？,-99
1251352,利空还没出来，庄家不想涨，明白吗，还得跌,-99
4145991,那么多卖的，有钱赚吗？,-99
3596998,到8卖房卖车都搞你,-99
2124748,重组到底什么情况啊。,-99
1498647,说了那么久整治,-99
4289579,你们的每一次买入都是再给机构出货，此股短期会,-99
1217654,不过在这个冠冕堂皇的理由背后,-99
4457294,小散最好空仓，看热闹，,-99
947846,这B缩量了,-99
1628544,鲁股指数04-19收评 沪指四连阴失守半年线 次新,-99
639884,我观察了一下，吧内唱多的只有老祖宗，大家不要,-99
223016,效落实到具体的政效落实到具体的政,-99
1333530,正式公开征求意见。,-99
5338937,把我洗出来了，牛逼,-99
2490832,恒宝股份002104金融区块链龙头,-99
2799298,都在出货了,-99
720897,黄鸡不狗,-99
1867091,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4546118,庄家为了在更低的价格吸筹，会砸到你失去信心,-99
3870503,突然怎么来了这么多做广告的人，啥情况。s,-99
4298994,早盘点评,-99
3467076,高手分析下明天什么情况？,-99
3055577,既然跟生产经营无关，那,-99
2004667,新安集团总裁吴严明表示，杭州崇耀科技发展有限,-99
1450603,主动买套，自有资金，怕什么,-99
5503927,深圳新星从来都不套人，套也是几天时间，好股一,-99
1436145,还是上海银。,-99
1084942,万华不要拿流通盘说事，茅台是你的八倍多。,-99
5052486,涨停,-99
3316824,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
123058,上症50就是垃圾,-99
5006689,31块，看我怎么吃,-99
254037,有低挂的大单，就砸！啥意思？,-99
2882955,地量底价,-99
4497405,反倍不跑等什么。,-99
331192,建议关注8~9月规划落地以及新区城市设计的具体,-99
5373022,，，，，，，年报业绩太好了，小盘，绩优股，高,-99
2556081,主力刻意做空成大,-99
2875841,什么时候能复牌,-99
2421752,今天的市场还是不错的，跟风资金有进场。,-99
5130197,13.88元发行价天安新材现在才32元11.26元发行的,-99
939631,警惕保险、银行、券商股,-99
3062964,还有涨停板,-99
974256,哈哈 有人砸盘？不能融资不能融券，真金白银的,-99
673521,近期的走势很明。,-99
363169,姓江的老太婆，简直不是个东西，哦不，是个东西,-99
3619147,[财力][财力][财力][胜利],-99
811354,有种你又来个千股跌停，我等你，狗庄可以亏，我,-99
567272,通过筹码分布分析,-99
2768364,哇，600794要逆势上去了,-99
728021,这么低价格还  减持，能好的了吗，汗颜,-99
5151185,一堆被套的[为什么][为什么][为什么][为什么]这,-99
4038056,里昂上调港交所目标价至227港元,-99
3231126,这么多一手什么意思，懂行的请发表意见,-99
4338259,本次交易完成后，公司拓展了航天军工领域的相关,-99
3793184,毛都没有还煞有介事地停牌，菲亚特可不想被你糟,-99
2501942,死杂种怎么不跌了呀！老子还没上车呢,-99
3294070,980拉升估计是中科汇通拉升减持，有票小散边拉,-99
3719056,大单持续流出，,-99
861417,今天13.31到13.89套牢盘继续割肉，明天如果调一,-99
4764099,＃这只被它们恶毒打压的次新股必成中国股王。,-99
743846,请问这样的股市正常吗？。,-99
2141527,老股民炒股12年自今未亏损 只因做到以下几点,-99
2554912,宝明矿业生产的页岩油是优质的柴油生产原料，生,-99
2105683,让一切生命的过往,-99
2212588,开餐[微笑],-99
2252035,续跟风买盘的大背景下，这部分资金则以地,-99
1735199,大家酸爽把,-99
3062119,不赚钱，决不走,-99
2737548,接下来会更给力拉出一波气壮山河的大行情。,-99
2156286,凯众股份关,-99
537323,现在6万股了,-99
448049,600287,-99
975357,这个时间点挑的的真好,-99
3005525,还是依就3.14重金吸！。,-99
217164,重组的白马股就是银鸽投资！,-99
4362029,603158:腾龙股份股权激励计划限制性股票解锁暨,-99
3398731,要不就把股价打成1分退市得了一天天的晃悠的公,-99
3174499,他们镇上3个月后,-99
297006,特变电工，那么好的企业，市值应该要1000亿以上,-99
1260655,不要信小道消息，上次亏死了。还是赶紧拉高抛货,-99
4770035,买点试下水,-99
3514801,当前小银行市盈率比较:张家港31倍、江阴26，无,-99
5148357,筹划重大事项，停牌两天，披露信息后16复牌。,-99
655846,涨如吃屎，跌如奔丧,-99
2954406,每天都是白涨，哈哈，真有意思每天都是白涨，哈,-99
5449076,二是装饰业绩的需要,-99
946112,我一走就拉上去了，什么意思啊有本事别下来,-99
1384989,光大奇迹和老唐之道,-99
1289615,加仓,-99
412805,变。而依托粤港澳大湾,-99
81846,热烈庆祝山东钢铁大跌2.17%，庄家取得伟大胜利,-99
3019792,还会破60日线的，不急,-99
2746698,谈一下我对鲁抗的看法,-99
