,content,mark
5084581,新股为啥不受人待见？,-99
2456394,在此期间,-99
610790,这股是老庄股，庄家手上筹码就那么多，散户进来,-99
5315439,停盘有完没完了？,-99
1483451,这股绝对被阉割过，硬不起来了[大笑],-99
2045631,华烨才你你,-99
215672,基本没获利,-99
3129976,世界最大的乳制品企业会被外资控股吗？,-99
4292169,复牌预计3和以上涨停板，看清楚，我说的是涨停,-99
2139062,巿场极度缩量，缺口不补仍然有机会节前收阳,-99
553926,全仓杀入，待拉升，,-99
304410,创业板跌，你跌什么，有病！,-99
1393924,我大声的说一句庄家是傻傻傻特大号的傻X！！同,-99
557391,探底探底再探底,-99
2345029,几多轮回少一人。,-99
4015287,人民币国际化，成为国际货币大题材，最大受益银,-99
5393532,中国的股票！自从买了以后没一天开心的,-99
3296401,再买50万[微笑][微笑][微笑] 看好你哦[微笑][微,-99
5146287,603730:岱美股份监事会关于2017年限制性股票激,-99
1840693,舜宇光学科技给予中性偏好评级。,-99
1851036,600555:海航创新关于嘉兴东方龙文化传播有限公,-99
1691844,煤电供给侧改革即将拉开大幕，关注西山煤电，上,-99
1847585,我来了看553演戏！,-99
1276480,[微笑][微笑],-99
2235485,博傻们，看看郑同学的建筑公司去年赚到钱没有，,-99
1319285,预示主力做盘的决心,-99
3305601,破公司，早日关门吧，经营不了就造假，还倡导价,-99
4801257,超级垃圾股呗！,-99
3238181,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4381824,什么时候一阳穿衣服,-99
4464397,没戏，撤，没有主力的票,-99
4225420,股票发发发，发得满地都是鸡毛[大便][不赞],-99
4995627,创业板已崩,-99
654044,打算想买吉林森工的一定要进来看一看，昨天这吉,-99
1253671,象屿就是病象，还有活力吗，不能因为配股就压盘,-99
1471203,给新手推荐投资最保险的几只股票,-99
3237993,所谓的稳定收入是很多人行动的障碍,-99
935071,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3447135,浙88888888：我们团队只捕捉涨停板、停牌重组更,-99
2353233,碳纤维布用在那里好呢，,-99
3209015,今天开盘17.12前低止损割肉不玩了！11.24日买的,-99
156059,新三板第一股300575，有望30个板，大家发达了,-99
237433,都看空我就放心了[想一下],-99
916460,欧美大跌利好A股？今天放量站上3200？,-99
2725105,定增压价不让涨,-99
4569773,只剩穷鬼杀恶鬼，[大笑][大笑]最后都得耗死在这,-99
4690068,接到电话知道是她,-99
177298,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
2718990,我一号店的盈利状况还是不错,-99
822731,是主力出逃还是冲6元蓄势能量[围观]。,-99
5105593,鸡精你牛逼，有本事砸下来把今天的缺口补了,-99
221920,全球最大最烂最恨的股市,-99
319682,哈高科退市已成定局。该垃圾公司长期勾结机构操,-99
3754767,中国铝业(601600)融资融券信息(11-13),-99
2305916,9元不卖，1万股，一万元又飞了！,-99
4319149,创业板已成新经济晴雨表 连创新高有一,-99
4255448,你妹，两天不见13%,-99
2760117,下星期千股跌停,-99
3203192,这种情况只有主力能赚钱！,-99
4596353,智慧城市、智能家居、一带一路的龙头梅轮电梯,-99
3601810,恭喜今天抄底的朋友,-99
3959125,中煤,-99
3564256,均线上不去[摊手]就这样了,-99
3712149,自愚自乐[好逊],-99
1330282,股指三连阴破3200点 白酒板块逆市逞强（后市看,-99
2278786,我的天士力（涨涨涨）洗刷刷洗刷刷！欧耶,-99
3387743,因此,-99
577737,武汉控股(600168)融资融券信息(07-03),-99
4768194,重大消息！！！！在水这方，是托大家小心！,-99
3474706,中国前三季度核能发电量同比增长21.37%,-99
1206443,恒力股份重组重启了吗？  \xa0 \xa0 日前，,-99
