,content,mark
3326542,中国股市垃圾一堆堆。278是不是垃圾呢t,-99
3975587,大熊市买千亿盘子股票活埋,-99
573021,厉害了，老,-99
5132024,应该是有融资客平仓了,-99
3370009,狼来了,-99
3349090,11.75已挂单,-99
5423606,[不赞],-99
3882230,买 买 买 不管涨跌全仓买 大妖股爆发 进入倒计,-99
4103568,爷只能跑光5000w 恭喜你们留下发大财 哇哈哈,-99
1652857,恐慌盘出来了，有后备子弹的，进场扫货或回补相,-99
965668,为什么不杀23.8的。,-99
3199285,尤其是高价房已严重阻碍实体经济的发展,-99
1731979,#天和防务必成为中国西部和京津江苏最高价股票,-99
2663945,雄安龙头创业环保直线拉高%,-99
1574308,假的笑容，,-99
1250235,玩股23年，本年度的今天正式宣布开始避暑，休息,-99
3886812,买买买全吃筹码,-99
4262353,没人关注的烂股，再骚都没人太阳,-99
3431776,小苏也是跌跌不休。本人持,-99
646972,这倒霉股，真能墨迹。嗓门庄还在吗？,-99
1013682,说是停一个月，马上就到6月10号了，看看能出什,-99
2682138,因为在当天的会议上,-99
4273002,不求太高～15.5[鼓掌][鼓掌],-99
2166752,庄真弱呀,-99
2036235,"加大发展住房租赁市场,上海近阶段将发布土地操",-99
4932280,还有人接盘?,-99
4741615,股市有大坑，投资需谨慎，没有多少人能在一个牛,-99
291505,2014-2015年牛市期间，我的股票操作反思,-99
4080374,明天低开进场 [胜利][献花][赞][拜神],-99
2434686,不是,-99
3786495,中国平安点位太高、太恐怖，中国人寿会跟着中国,-99
376564,只有我没定,-99
4722100,888手！你爹妈死了，赶紧拿钱办丧事去,-99
142146,竞价都挂涨停,-99
70246,典型的是河钢， 他在河北盈利能排第几呢？,-99
2792700,还能红吗，,-99
4996994,大胆跟随超跌股,-99
4416800,狗庄，又拉升套人,-99
2360098,今天要过了18.78元才会涨,-99
5190302,险资加强监管丝毫都不影响格力电器的基本面,-99
2779223,真想骂人,-99
4433884,瘟股啊，太弱逼了,-99
3185473,卖了10100股  心好累,-99
5284015,不涨到半年线坚决不卖,-99
284754,唉，婊砸真多～。,-99
1389747,如果你现在不卖，那么到3元钱的时候，你就得跪,-99
3674735,玩这个垃圾股的资金都不超过两百万[大笑],-99
4789741,加仓时点到了，20以下买入。,-99
4352800,垃圾股少有退市,-99
1044903,唯有创新驱动才能实现全,-99
4594650,好像好像,-99
268627,赶紧卖！大盘也要砸盘了,-99
4782724,祥和实业别担心，看准此点就知道该怎么做了,-99
2411278,这也为后市继续翻红增加了法码。。,-99
2397928,长线牛股，走势恶心，不用讲技术，只讲捂股,-99
3663321,明天上7块[微笑][微笑][微笑],-99
3310418,只有勤奋刻苦,-99
1715726,600515:海航基础关于孙公司海航地产集团有限公,-99
2326606,减持新规和入摩两大利好正在发酵！,-99
720088,新湖中宝(600208)融资融券信息(09-27),-99
633070,为什么就这么弱呢,-99
1180750,为什么那么多企业都喜欢到A股市场来上市，。,-99
4777699,有突破之势，加油,-99
1524623,大A利用全球二年牛市，打了只擦边球,-99
1484773,丑陋的军工股！,-99
5134077,几天跌去十几元，且以迅雷不及掩耳盗铃之势，恶,-99
991613,盘在即,-99
1189033,再次分析一下339,-99
5089655,哪次不是傻缺地在高位唱坚持，现实却然并卵？,-99
3037202,这种垃圾！拿了食之无味,-99
4469525,做地板的要有地板价估值25块,-99
3944853,浅套的散户纷纷解放！深套的未割，还将低迷,-99
3358384,不会吧，千金昨天刚抢亲，今天就身怀六甲！。,-99
3987121,跟进……要快,-99
1944111,哈哈哈哈哈哈哈哈哈哈哈,-99
2672041,盯着外面发呆一直以来,-99
1679916,岷江水涨，西昌卫星不远,-99
2635484,别装了，下午老老实实跌4个点以上。,-99
3791220,大盘暴跌作为散户我们该怎么应对！,-99
2358726,三毛一一你跌的一根毛都没了,-99
3642725,有新基金为中国神车抬轿了，中国神车上市首日会,-99
5011048,各家银行新增的消费贷款审批会,-99
3294242,更下一层楼  15.50r,-99
1854216,看来今天还得跌停，目标价3元附近了,-99
199661,徐董，公司用于大创投的大部分资金在二级市场上,-99
894930,不买也不卖，持股,-99
3700066,中国中铁(601390)融资融券信息(12-07),-99
4528109,走了，垃圾,-99
2428950,彩虹机构你们真是动物啊！消化得快，早上吃的中,-99
2769604,问一下、现在卖出的是不是带血的筹码、,-99
5521219,国之重器，存储国家战略急先锋,-99
629391,学的到东西的事情是锻炼，学不到的是磨练。,-99
4642285,603338:浙江鼎力第二届董事会第二十四次会议决,-99
389249,怎么都是小单买入啊？,-99
216049,成天吃屎,-99
4366432,又一只未来的超级牛股浮出水面,-99
3595705,如果上证成交量1000亿或者3000亿就成功了,-99
2822195,已控盘，托盘小心出货。,-99
883262,未来部分龙头个股估值存在泡沫化的可能,-99
934004,面首度公开阐述减持新规、再融资与IPO的关系，,-99
4346012,这股今天是怎么了[哭]53进的,-99
3848236,靠，昨天减仓的，今天亏的及时买回，不然，气死,-99
251949,房地产上半年业绩好的塌糊涂。 宋都会不会例外?,-99
5451422,太恶心了,-99
2803187,垃圾股，垃圾中的极品,-99
1711218,托单也上了?诱多?诱空?无利不起早啊!,-99
4991510,这货，只有涨停了，才能进去！,-99
3569546,赚钱效应自然低下,-99
877528,美捡一大便宜：28亿美,-99
4545308,20我都不会卖，这叫投资。,-99
4565290,不是官方的利好消息大家不要在乎，刻意去网络上,-99
5339700,周末证监会怕出不利消息可能要砸17元观望,-99
3401593,回复只爱麻将: 是呀！功夫不好真的不要炒股!我,-99
4912910,做实物股票都涨了，格力，美的，茅台，这斯椅子,-99
2548128,今日两市各大指数再次小幅低开.,-99
347832,市场风险偏好回升 反弹仍将延续，这些个股预计,-99
2835070,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
4973479,38在干嘛,-99
3022348,这股上19元真费劲。,-99
1276322,而通过大宗交易减持,-99
4831762,明明很孤独,-99
21783,大一匹黑马。,-99
4152608,差,-99
1713139,晶方科技12月18日快速反弹,-99
5058465,早上26.30卖了一万股，跌到25.51不敢下手买，怕,-99
739862,小市值，大妖股！涨到你想不到的高度,-99
3827254,股市老季:短线高抛 提防调整！,-99
4130191,小盘股。基本面向好,-99
1554694,坚定不移地持有梅子！！！～～～那怕错过今年行,-99
3323186,该攻击一下30日线了,-99
4947881,越来越庞大的险资确实需要有合适的投资品种,-99
1888939,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
2953735,资金都是净流出,-99
