,content,mark
2060749,弱弱的问一下，大众交通的庄家是人吗,-99
4695950,苏博特已经中签，也许亚士将视情退出，祝各位同,-99
2650078,毕竟对于上市公司来说,-99
5361250,垃圾一辈子都是垃圾，永远改不了,-99
4947237,不改短线反弹趋势,-99
557443,没人敢买了，都是卖的,-99
4911581,603600:永艺股份第三届董事会第一次会议决议公,-99
3947490,全市尽绿欢迎大：阅冰！,-99
3417319,深赤湾停牌了，估计是重组。停牌前走势和宁波港,-99
697147,的帖子不存在。,-99
4095230,历史证明，每次拉升之前要么涨停让多数人踏空，,-99
3743482,明日股市五大猜想：主力选择进攻方向在这，！。,-99
4339730,走吧，这种上海垃圾公司破产也快的,-99
3888408,成都行中签10%有的！,-99
167907,这票做头了。,-99
3855778,见利空割肉走的差不多了！下午收红,-99
3556521,中国铁建 11.65  全部抛出  你敢打下来 我就接,-99
3453799,空头必败,-99
1926766,9.3几的本，再看看,-99
4384098,稳[鼓掌][鼓掌][鼓掌],-99
1657141,正在被拆除当中,-99
5232764,豪能股份预计前三季度净利润1.04亿元至1.10亿元,-99
296354,不破60日线郡是诱多反抽，破了反抽再建仓,-99
3970257,深港通不设总额限制。,-99
3332362,月圆年年相似，你我,-99
5539768,准备好所有子弹准备满仓杀入,-99
3295857,世界冠军 不是恶意 只是亏得太惨 急躁了点 ？？,-99
5090622,这样的垃圾股!,-99
162428,拉尾盘，十字星收盘，明天开始小反弹行情！,-99
880858,负债率16.05，不差钱，差勇气[摊手],-99
878557,照这走势3.6元为止跌底。,-99
1893387,套死在里面了,-99
29005,假女人新京如苍蝇蟑螂一样天天来恶心，恶人必有,-99
4255488,你妹，两天不见13%,-99
3007893,和平年代，买军工股的多哭了！回去吧孩子，省下,-99
5003628,看看聚灿光电，再看看畅联，突然发现咱们买畅联,-99
4829993,大胆买入东,-99
3049386,雨过天晴,-99
2200435,今天大跌，明天暴跌，后天跌停，下周将跌得你直,-99
900368,千万别追高此股涨不到哪去,-99
382110,往下打总是比往上拉容易得多,-99
2277717,尖峰集团(600668)融资融券信息(12-12),-99
589200,锐能微在行业市场份额排名第一，上海贝岭收购他,-99
4917153,收盘必须在1420以上！,-99
1702788,不可能再跌价冒一把大险！,-99
3213898,IPO不是发多了，而是发少了多发点试试。上市公,-99
1170011,庄来了豪气，都吃掉卖单,-99
2614228,明天跌停,-99
5270844,礼拜五走的，换的北方稀土，爽歪歪[大笑][大笑],-99
4688140,今世缘能到30吗？,-99
2254969,这个垃圾，不知什么原因，就是天天跌。,-99
1692616,这样作为格力电器的董事长董明珠来说就不用为,-99
1374708,别闹了，进来开心下,-99
1876765,，我也好多,-99
3648535,我真正玩庄托降央的歌婆娘二个奶呢！,-99
2880,浦发银行(600000)融资融券信息(10-19),-99
5475656,当初我高兴中了这个票，现在我后悔为啥没中中持,-99
1769947,每天阴跌2，3分钱[不赞][不赞][不赞][不赞][大,-99
3094849,[赞][加油],-99
1028025,（原创）20170713持股条件仍在，静心等待,-99
4665287,看看华脉，就是它 的榜样了,-99
1230387,市场的变局还将延续。,-99
1023209,由国家电投集团远达环保股份有限公司投资18亿元,-99
551620,下午雄安新区了、卖了换股啊、,-99
2304915,彻底完了，大家就当买个教训吧，以后别碰这种垃,-99
2815451,"弱弱问一句,现在卖了,还能告中德证券吗?中德有",-99
533738,600156:华升股份2017年第二次临时股东大会的法,-99
2513598,东北证券(000686)融资融券信息(08-24)。,-99
2136493,对于最近创纪录的跌幅，公司怎么解释，怎么保护,-99
1652571,市） 3月10,-99
553009,连南华生物都不如，被拿走疫苗的天坛就像被阉割,-99
2541323,怎么回事？一个涨停就熄火了。,-99
1283828,好股需要磨，日周月多头排列，不是不涨，只差东,-99
1132861,辽宁大连网友一放，闻泰就大跌，请G出去。。,-99
2660061,昨天有没有站在山岗上！！,-99
4302750,以直接对接。”一家号称“,-99
1364430,不带情绪的对待交易对象，客观与中性,-99
1275926,如果今天不跌破19.34，那么下周一也会跌破,-99
4451570,对比大盘，002457青龙管业缩量打压想停牌？,-99
5356224,603885:吉祥航空独立董事关于为上海华瑞融资租,-99
1346305,三炬生物:关于补发诉讼进展公告的声明公告ehr$,-99
4216492,年报速递：振华股份2016年盈利7966.08万元，同,-99
574156,这就意味着上市公司高送转与业绩匹配的问题,-99
78662,明天解禁今天能出货?,-99
5535725,活生生的给打下来了,-99
1497872,对格力电器的发展并不构成影响,-99
2441843,不可再错过*南大湾最低估低价大底黑马600162香,-99
2205824,压单越大，突破力度越大,-99
932103,求教各位老师前辈,-99
4344532,尽然连续两天低于12月5号，在次新股里非常罕见,-99
5102442,我们粗略统计了以下：至少8个像样的概念集于一,-99
2039750,他们热衷于表演,-99
3939944,中煤能源(601898)融资融券信息(09-13),-99
4611487,砸的挺狠啊，估计明天还要,-99
376313,短线看 天，破掉您就窜,-99
5518265,没劲，次新股中的倒数，心灰意冷。,-99
3368896,战狼2北京文化。比煤炭好多了。,-99
5303731,二是作出明确的规定,-99
4479098,总股本16000，价位16多元，你在那去找？[献花][,-99
141696,双底[大笑][大笑],-99
1994140,600751,-99
2012117,600158，下周连续大幅飙升,-99
399018,东航的主力就是一群怂包  从年头怂到年尾,-99
2790489,坚守[加油]。,-99
2273739,顶顶顶，顶上去涨停,-99
4716477,炒股不是找情人，该出手时就出手！,-99
778723,360来了。,-99
1241360,买啊！人渣！,-99
200914,大盘都我分,-99
4930702,我的预测,-99
1132809,牛叉，强势啊,-99
2241645,午盘黑马，一点准时起飞！,-99
3960405,垃圾就是垃圾，涨时是便秘，跌时是拉稀[不赞],-99
3537059,30元以下 卖出的 都是沙掉  这不用怀疑。,-99
1028926,畜牲，我让你恶心到了,-99
1386743,造出更多成功的机会战胜它这样的话,-99
3874314,大盘下跌趋势 这败类还想方设法套人 愚蠢的人类,-99
5344525,"呵呵,这就是对北京的政策反映, 一阵风?呵呵, 操",-99
247675,造成巨量快速杀到跌停,-99
4761699,业绩好有屁用，卖了这些弱鸡股,-99
1406180,还在这当老,-99
2890247,新华传媒(600825)融资融券信息(08-16),-99
350842,利多出尽是利空,-99
2091422,这股短期没希望了，大家还是先出来为好！今天上,-99
3163973,可以高抛低吸了！,-99
2946527,什么时候卖出长虹都是对的,-99
3535378,北狗那只丧家犬呢？,-99
4019096,中字头股票又要“搞事了”？A股涨出牛市新气象,-99
2901678,暴跌暴跌，报跌跌！砸砸砸呀。,-99
4585616,而且这种调控在明年还会继续下去,-99
2828754,现在是汾酒股票的1942年,-99
2783201,开盘就砸呀，腿短的就废了,-99
2821911,有2融的股都不会大涨，只会助跌,-99
2033068,狗腿子。你他妈想怎样,-99
4465626,实话，新凤鸣已经到了必须涨的时候了，你庄家此,-99
1142900,死撑什么，赶紧跌,-99
3166465,82、83买单频繁出现，哈哈,-99
