,content,mark
4596593,看机构斗法，捡便宜筹码,-99
4368640,这跌幅应该出龙虎榜吧[为什么],-99
4049311,最近，中国证监会开始密切关注所谓的“共享生态,-99
1673486,这个股票如果到了四块我就买，急促打压主力加油,-99
1871742,炒股应有的智慧,-99
5133671,早就说了！入市有风险！上最高院也告不了！,-99
3834870,今天午后新华保险放量涨停，带动银行齐护盘,-99
2165149,为什么没有龙虎榜？,-99
2855690,早盘拉升，老手法，下午下跌？？？,-99
4121216,结合以往的一些走势,-99
488745,跌倒13元，融资客的情况可想一般,-99
2020588,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
3372477,唱多你们开,-99
55553,上不去就下来蓄下势，再涨,-99
1836624,时代以横盘替代反弹，然后阴跌下台阶，惨烈的阴,-99
3593007,虎逼妈个逼,-99
1283860,信心。关注中报业绩,-99
2577468,“新增资金的常,-99
4670565,最近新股开板连续大跌的确实还比较少，这股感觉,-99
217048,主力吸筹中，等利好随时都可以拉升！,-99
1034221,是“套路”还是“门道”。,-99
943731,机构几乎全部看多…………小散我倒着看…………,-99
4538715,这就是传说中的冰火两重天里面的冰,-99
3749046,400多个跌停，猛啊，这算是今年的创纪录了吧！,-99
589137,什么玩意。,-99
3205956,解禁吓死人[滴汗],-99
4307437,今天不跑，明天套牢。,-99
2270823,600666:奥瑞德第八届监事会第二十五次会议决议,-99
233187,小盘股涨停绿地涨1个点就算好了。,-99
3712088,妈的，大盘屡创新高，此股却总是跌跌不休！,-99
2088359,继续跌啊,-99
1471448,早己在火海在烧也就是灰,-99
3905804,今天高点卖了不要买回来[不说了].........看看,-99
2172643,联通涨停 你可以轻轻松松买到的时候会是坑吗？[,-99
3214962,那帮庄托不要总拿解禁股说事了，解禁股卖出之前,-99
1277212,除了人民银行，谁也救不了市场,-99
4340043,我自选股就沪工一只是红的！,-99
4549344,个个想搭顺风车上山～哈哈、悬崖峭壁，节哀顺变,-99
1052611,今日有大资金进入,-99
2651438,看下周三后,-99
1280966,赣锋锂业、国轩高科、冠城大通等业绩表现突出,-99
2734685,重庆百货停牌了，新华百货会吗？联合起来与马云,-99
3676796,这庄家简直太他妈的牛逼了，继续，干到退市,-99
498116,等待！只有等待,-99
1170218,长春燃气(600333)融资融券信息(08-08),-99
3169343,买,-99
845759,这就意味着上市公司高送转与业绩匹配的问题,-99
247715,上当下来再买，,-99
3901194,不正常的市场除了跌还能怎样。假的,-99
5390830,下周看看有没有机会接回来。再见了。5分钟冲到,-99
1890846,报告期内收入及净利润增长率等经营业绩增长情况,-99
2739347,红菇炖鸡,-99
5292801,今天挂涨停价是多少钱？,-99
2405356,雪崩了，唯有一堆接盘的小散，此股远远不是底部,-99
746795,20大爷 出来说话啊,-99
1484371,对这个辣鸡已经不抱希望了，清仓走人！,-99
1939976,卧龙三季报会在四毛左右，静待10.30到来,-99
86054,这票玩了3年,-99
3568002,在不跑没机会啦[大笑]。,-99
5216929,昨天买进的现在还好吗？,-99
1422434,辣鸡玩意,-99
1297315,限售解禁a。,-99
3091861,不是银隆也不是宁德是,-99
478144,跑吧，大盘涨跌与这个股票无关了,-99
5170760,做T的小心被踢出去,-99
252178,进来的留下买路钱，割肉走人！片片肉割得痛不痛,-99
4175409,即使一股不送也是严重低估,-99
1934300,下午走势看1点15分,-99
101988,沪胶 空头增持力度更强。,-99
5311448,跌停不是梦，明天继续下跌可以小买点，今天先跑,-99
1519910,快跑……反弹出货……果然是的……恶庄在买一不,-99
3179953,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
874774,真气人啊。,-99
4686711,主力，能不能去搞一搞华达科技,-99
1517311,不跌不要了，1年不跌等一年，除非企稳,-99
4229390,果然十点十一点这个时段跌的厉害，幸亏没有以63,-99
1514809,追赶华新水泥啊,-99
763105,一声叹息！此股时运不济！于漫漫股市中，终归于,-99
2818237,不到7块不要碰,-99
4012200,[不赞][不赞][不赞]看着你就来气[傲]骗子，强盗,-99
76748,上海电力效益好个屁，好的话股市不涨？吊股市坑,-99
1724322,置信电气(600517)融资融券信息(03-15),-99
2559896,大会肯定会提到国企改革，就会飞起来了,-99
1601078,大盘涨到停盘前了,-99
256088,投机者短线操作，干一票就闪。价值投资者选一个,-99
3279576,买了中国电影就等于折寿,-99
4894364,暂时还不明朗,-99
553785,天坛生物(600161)融资融券信息(11-01),-99
