,content,mark
1284935,今天脑昏又会扯点啥,-99
931415,四大报点评减持新规：监管闪电出手意在稳定预期,-99
832063,002797都崩盘了   你还留恋600017    你这叫愚i,-99
988297,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
448188,这种走势充分说明重组已在途中,-99
2084286,，大家别在,-99
4906558,今日小跌[俏皮][俏皮],-99
1044661,一路上来的缺口都补掉，今天的缺口短期内必补，,-99
3744089,从周技术看：主板中小板创业板下周一都将涨100,-99
205351,宇通是个好票，但是下个月的310万手的解禁谁能,-99
2204966,城投垃圾,-99
571560,加油抢2.95，筹码干了。福田员工加油,-99
4794265,破板之后从没红过，单边暴跌！不是公司有问题就,-99
1789936,收入稳步增长，自主可控空间有望进一步打开,-99
4854192,明天肯定低开 下杀 把跌停进去的 洗出去,-99
3792201,这个盘洗的好！,-99
447910,7月份宝能突然抛售万科A,-99
4047987,人民网现在量增价升，MACD形成金叉，后期还有上,-99
463016,不要吓我了，我已清仓！,-99
728968,中证拼命做空，该死的股指期货，中金就丅MD,-99
824115,果,-99
4804979,烂股,-99
202834,4.10股市午评：虹吸效应引发资金搬家,-99
5302251,发行价55.88，股票代码3858，不是一般人能争取,-99
1101608,掌握事物的正确动向。,-99
1499514,今天能,-99
2758922,暂时的调整，而且量能不断萎缩，见底也就这一两,-99
399087,去死吧,-99
2787868,主力阴谋 市场或迎来挖坑行情！,-99
2889310,600141:兴发集团关于吸收合并子公司的公告。,-99
4305671,红蜻蜓一年内必破15,-99
3065945,厦华近期无战事,-99
786657,过节就不开盘了吗？。,-99
865440,B股收评：沪深两市双双收红 凌云B股领涨9.99%,-99
99482,过来看看这个垃圾咋样了，涨1分真不容易。继续,-99
851261,一what   are you 弄啥累！,-99
801294,92年入市，看到无数巨富，大公司大机构灰飞烟灭,-99
1039662,600501:航天晨光2016年年度股东大会的法律意见a,-99
2673668,机构加速撤离雄安概念 华夏幸福遭近60亿抛盘,-99
4162053,跑步逃跑。,-99
1926363,不要再跌了[滴汗][滴汗][滴汗],-99
126404,广电系股一个也不能买，没一个好的，有几个还创,-99
3359805,新能源股，中概股都是热点阿，TANH已经涨了一倍,-99
4917583,今天盘面情况良好，离拉升不远了。1分钟都成交,-99
408009,娘的，4.99恰恰是韭菜可供收割的高度！国家队持,-99
4623620,自从百达，再也没中签,-99
320934,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
4028856,上6了，看看表演，有机构做。就能起来。,-99
3106446,主力一般都是怎么对敲出货的？,-99
238876,一次次的公告，一次次的失望，哎，爱什么时候复,-99
1053974,黑狗，你应该出来，赔偿我们的损失,-99
1072594,营造正能量氛围，打造价值投资理念。坚决打击无,-99
4606538,谁能相信这不是人为的,-99
2786113,二季度需精选价值龙头 选择性投资,-99
1646297,死守2018年12月底,-99
4214570,一支让人蛋疼的股票！[为什么][大便][心碎],-99
891348,我只能说，牛逼大了……,-99
395878,已成为重要的世界金融大国,-99
1011325,有公告了,-99
2475376,9.12的本等重组,-99
1306623,是谁在侵吞贾跃亭的乐视和蔡成功的大风厂？,-99
4837729,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
3211916,跌到一个6.8看看，我再进个20万,-99
1442000,依旧赏新晴,-99
4736129,不抢了吧？？？端午节回来当天开盘高开高走，，,-99
1847810,行业也将迎来一个崭新的发展阶段,-99
4077540,哈哈哈哈 说至少五个涨停的主力狗跑哪去了啊,-99
1328850,600381青海春天 澳门极草首家实体店开业 2017-1,-99
3551671,西电即将回到解放前，准备好子弹,-99
2179215,公司业绩稳定，属低估值蓝筹股，价值投资的首选,-99
4929561,割了割了，现实太残酷,-99
1052370,快点跌,-99
4479629,底下拖这么多，还涨不动,-99
4880407,忠告一句：３７元是顶不住的，不用死撑,-99
5388601,大盘能站稳3300 才是,-99
5022509,拜财神，新股中签，股票大涨！保佑好人好运，财,-99
250467,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
5015901,600908将带动次新股反弹,-99
2723068,大家好。,-99
2727859,随着新能源汽车的高速发展，作为其产业链上下游,-99
1491075,三军入,-99
3726440,人中龙凤 垃圾,-99
1624700,600488:天药股份关于修订《公司章程》的公告,-99
4877762,估计中报好不了多少,-99
4917296,再见 死股，祝你早点退市,-99
5330634,激励你妈逼呀，傻逼，现在还想割韭菜，公司都快,-99
1114187,热烈庆贺垃圾股见红了。,-99
3272836,证监会在7月份三次强调了一个“稳”字。,-99
1299926,散户主导的股票，没戏，继续巡底。,-99
1116891,天天这损塞，就不能坚强点,-99
5206487,这股换手这么低，有懂的大侠帮解释解释。。。按,-99
5222743,昨天没开会吗？,-99
4209188,昨天进的，玩不起啊，5000股23元走人,-99
2351959,买入上海石化(600688),-99
1664679,002218拓日新能，现在重仓，微利，我想等下星期,-99
2056997,清仓是王道！清仓！不谢！马上拉涨停！,-99
1239000,利空不是应该涨么？怎么利空居然跌了？利润才增,-99
907838,下午强势拉涨停,-99
3910119,浙商证券被调入上证50了，这算是大利好么,-99
1153892,没换达安基因亏多少啊,-99
4580839,卖了，看到烦,-99
773857,白菜价？我怎么觉得现在的222是天价！你们自己,-99
578882,今天个股很给力啊。才近900左右的下跌个数。专,-99
2102131,卸载软件，一个月后25块见！,-99
3390214,黑色星期一,-99
4345708,多头budui连夜召开战前动员大会 截止2017111620,-99
710131,年内必定翻番年内必定翻番,-99
1702887,买股票的速度要慢一些，特别是在成交量没有达到,-99
2602108,庄残就好了！托还没良心！阻挡不了天海国际2018,-99
3802148,中建带坏了基建股,-99
4326047,热烈祝贺买昭衍新药的傻子在65元以上别套住。套,-99
