,content,mark
4080087,成交量萎缩，小幅震荡市道,-99
2264974,就目前情况来说，不偏，不愤，理性谈,-99
3315308,这货只要大盘反弹它就下跌,-99
3143726,投票的结果看出主力控盘度很高！极度高！散户跟,-99
5102338,如石压破底，笫三个5分钟级别背驰，反弹破17.03,-99
382884,最开始追涨杀跌，后来赚钱了 后来抢反弹，又赚,-99
2591223,这些会有个屁用。为什么不能干点实事，连印度股,-99
4128488,跑,-99
5502300,快抢筹码，别说没告诉你，不抢国泰就别炒股了,-99
3719073,今天收盘不是3.73就是不给我面子,-99
251976,600077:宋都股份2017年第一次临时股东大会的法,-99
3113038,伴着清,-99
6037,之前就说过：,-99
1132177,日光倾城出来说说吧？怎么走啊？谢谢,-99
103253,n个B，这完全就是出货,-99
3768253,要走赶紧，预计还有一波下跌，想进的准备好子弹,-99
199049,今日对南高应该是一个非常有意义的日子---创年,-99
4450577,涨这点都还没到我割肉价挌,-99
4542139,跑步入场,-99
4190336,[图片],-99
2647388,大阴线走人,-99
1903421,恒生庄就他娘的畜生！散户要学会快进快出，高抛,-99
4817762,昨天解套走了，但仍然看好,-99
3071211,君银投顾告诉你炒股的十个最致命错误，不欺骗，,-99
3838284,有种把整个公司卖掉！,-99
98594,1.8万手就跌停，小散太可悲了。。,-99
2579438,24以来我天天唱空，好辛苦！别离开，后面还有更,-99
2605376,什么是“低位放量上涨出逃”？,-99
1257990,带血的肉给人吃掉了,-99
2883778,华泰认输出局截止6月底就几家小基金持有,-99
276142,2018年国企和金融改革有望关键突破,-99
44474,成为了网络热搜词。,-99
4628389,有本事砸跌停吧,-99
5294398,垃圾套人了,-99
3386411,系，不断完善和优化现场检查工作，,-99
2892816,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1724445,盘面观察,-99
2227100,真应了那句:高手都死在抄底中！,-99
3232925,傻逼这会想起来拉升了，晚了。。回调下在动作吧,-99
4061438,力提高，未来银行把更,-99
3963298,冷清的熊市 + 股东减持 = 跌跌不休,-99
5247753,看薄天，一尿能上三丈远，踩海峡，没尿就往裤管,-99
3748810,演的有点晚，但还是很给力。,-99
4441871,几个意思,-99
2613551,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
425469,业绩是支撑股价的基准，不要只想搞投机,-99
2741325,大盘冲3400了，你也加把劲啊,-99
1071313,买进后感觉受骗上当,-99
5478091,牛逼，我又出去了,-99
856610,今天或现瞬间低点，不管多少价格，停牌大涨之前,-99
1136379,买卖单合计看趋势,-99
891899,600256:广汇能源监事会第七届第五次会议决议公,-99
338801,同方股份[献花][献花][献花],-99
5437658,持有吧，不会跌了。,-99
369724,3.65左右买入,-99
3221428,东方证券吧,-99
1149720,我拒绝了她,-99
1064788,快买收盘价涨停板…下周一h,-99
2910704,周一创业板二次闪崩。a,-99
4610225,16.45元13万股压盘压好了，等你们了[俏皮],-99
690321,只要小票一活跃，立马加大IPO。,-99
1061834,股权转让同时，曙光汽车集团还把手中股份委托华,-99
4653815,继续套小散，主力割韭菜好爽,-99
124681,隆鑫通用为高层住宅生产超静音备用发电机。市场,-99
5359143,唯一的选择，走吧，保命要紧,-99
1267302,这几个月指数确实涨上来了。,-99
5069944,无量反弹，该走的走吧、,-99
5228379,#沪深江浙粤京津冀为首的股市吧毒垃圾全族惨死,-99
2973418,，只要是有业绩有题材的，不必着。,-99
2172842,中车否认认购联通股份 昨夜联通紧急撤下混改方,-99
1511382,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
725114,悲怆，悲凉，悲剧！！！,-99
3777728,本情况预测一样，鲜言又把匹凸匹的阴手再一次,-99
3808078,垃圾,-99
3851224,力帆老总家百事连连今天涨4分钱捐给它了,-99
5102586,今日或下周上16元.持股...,-99
167234,周线今年以来首度五连阳 指数冲关之前仍需回踩f,-99
1490017,创业板的春天来了 多部门加快推进,-99
1796010,这票没戏,-99
4933784,今天有点诡异,-99
1915522,3个涨停板都解不了套，已经成长线投资了,-99
752967,涨都是象征性的，跌真是切切实实的。,-99
1086847,千万不要买融资股！是融资股的我都不买！,-99
3932542,一路一带沿线各国的民心沟通，由中国国旅开始,-99
523076,对13.63足额增发价诱骗欺诈，10.22资产收购价虚,-99
4544670,从供求关系而言,-99
3694644,三六五网:第三届监事会第十一次会议决议公告,-99
2056094,明天低开下杀.......今天买入的套牢！庄有这么,-99
829912,炒股是为了从有钱人手里弄一部分钱过来,-99
3263310,北新零头,-99
756213,三季报业绩大幅下滑看来己成定局，股价己告诉了,-99
37020,收盘34.2元,-99
2131830,现在坐庄很爽,-99
37050,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
841411,而美国企业之所有很少愿上市因此,-99
3848003,总算有个股票赚钱了,-99
4914774,奇葩送股，零头居然有50股！[大笑][大笑],-99
2799213,无股一身清,-99
5159513,[拜神][拜神][拜神]002884\t凌霄泵业\t20170629\t\t,-99
1474676,破位下行。。 毛姐提示::因为复星和万达。。:今,-99
5448118,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5420005,603918   金桥信息  午后拉升出货,-99
1102280,完全控盘！,-99
2055832,散户太多了，这票今年无望了，明天园林股回调，,-99
948067,真操你妈的,-99
3709572,狗逼股！,-99
4085207,黑三鸦,-99
1682222,大单托盘，引诱散户接盘，卑鄙。。,-99
4852088,贱人无病呻吟，用你跌的劲头涨一下垃圾股！,-99
1361212,这点就火箭发射？闲的,-99
3487835,今天会涨停吗[胜利][胜利][胜利][胜利][胜利][,-99
3875587,业绩造假了？,-99
865276,，抛压不重，后市能轻松脱离底部,-99
3454406,傻B神华,-99
1969173,日线结构上，沪指缓慢上移继续刷新阶段新高,-99
4851110,这是强迫大家都离开,-99
4777585,不到25不卖了 把君哥卖赔了 你来补,-99
4673303,我的水星家纺，能涨停吗？,-99
1913327,补仓 29000 股 不看了 过年后再说吧。,-99
851761,收8.26肯定的,-99
4639028,副经理离任？明天主力会不会拿这事情砸盘？？？,-99
