,content,mark
4553020,三圣，业绩，净资产，盘子都比得邦差，就是股价,-99
436987,昨天买了2要块，已经配了1040。,-99
4991337,股票跌的这么厉害，漏了什么公告没发，得举报查,-99
5552095,其动机其实并不单纯,-99
2894697,兰生股份(600826)融资融券信息(08-02),-99
4477396,昨天买了具力锁拒，板了,-99
5075899,2点开始行情，立贴为证,-99
5054235,抢方大炭素，石墨烯龙头，明天涨停啊,-99
3571481,这孙子到这个点了还在打压，真是没有药救了严重,-99
3346667,12297+7,-99
2826657,今天没戏，该睡觉的睡觉吧，下周再战。。,-99
1815552,什么破股，前波刚炒雄安板块炒瘪了，走了！浪费,-99
3391597,有个瓜逼总在砸盘，不让涨。砸出恐慌盘，好吃带,-99
2642199,星期五不跌因为要发新股,-99
4294836,不会板吧,-99
542595,下了监管函快三个月了！马上要有动作了！,-99
1271665,又要跌了跌吧在拿一年a,-99
3113217,怎不拉升呢，天下苦套太久了!!!。,-99
1421023,跑吧，下泻了,-99
3824643,别埋在主力精心设计的坑里。,-99
1808935,上证成功创出新高，酿酒板块同样，可莫高成功创,-99
4053953,我只知道 唱空的才是多头,-99
2690269,要开始割菜了,-99
1846497,我来了看553演戏！,-99
4128130,另一方面则与空头手上的三大杀手锏相关,-99
4762554,下周三发布十送二十送配方案,-99
6225,不分红给谁创造收益,-99
1839332,机不可失，再不拉升，就迟了,-99
1246249,反弹了,-99
3067998,退市算了，省得害死了股民。,-99
1856130,14左右补仓，姥姥的，15.4的底仓套牢了[傲],-99
4744433,这么弱，为什么不允许说真话？,-99
2011272,东北地王北大荒已经沦为罗牛山的跟屁虫,-99
3349065,己筹集5.3亿,-99
3649216,暴跌临近，双马踏燕前行。,-99
1210406,国改下半年有望启动，……,-99
171032,起飞进入倒计时,-99
1670007,安水让人很失望,-99
1172337,600335:国机汽车对外担保公告,-99
2280676,2017尖峰集团业绩1.4-1.5元（22元以下贵吗）大,-99
4524801,603283:赛腾股份首次公开发行股票发行公告,-99
2501037,欢迎云维荣归！,-99
5493846,26.8买进,-99
5244029,千万不要明天来个涨停，我还没进呢,-99
2386964,市盈率4750倍！众安在线将在香港募资109亿港元,-99
3750621,最后时刻要来月经了。,-99
2504366,孙猴不走华电不会好,-99
3674790,"喂告诉你趁着老板不在把百隆东方贱价大甩卖,然",-99
2833657,有一个有病的人为了诋毁东方，青龙湖和大成饭店,-99
227693,对于中国联通,-99
537728,笑死我了。,-99
786844,对格力电器的发展并不构成影响。,-99
1982398,600590参股军工企业江西国科快上市了，000978参,-99
2065037,俺看好到第一小目标位～66～[胜利][献花][献花],-99
1217702,山东高速(600350)融资融券信息(07-06),-99
3959708,四渡赤水出奇兵,-99
3659635,已转入联络互动,-99
4690852,此股尾盘应该爆拉！,-99
4625375,603333:明星电缆第三届董事会第二十九次会议决,-99
4465081,垃圾中的垃圾,-99
802498,卖你妈，一群傻逼！[不屑][不屑][不屑][不屑][,-99
136021,今天压盘明显，后面看来有行情。,-99
1292061,横盘下跌让大家交出筹码是一个漫长的过程，不是,-99
3634634,大股东让渡控制权银行能否全身而退悬疑 二重重,-99
5231148,恭喜你，唯一一只没庄的被你们买到。[大笑],-99
4823477,加油加油加油加油加油加油加油加油加油加油加油,-99
4295865,庄家要普度众生了。阿弥陀佛,-99
175681,连续高天冲高回落旳周?,-99
2252223,跌尼玛鼻啊，操控股价，去告你，哈哈,-99
3934628,全仓干入中船啊,-99
1760751,600528:中铁工业2017年第二次临时股东大会的法,-99
1659661,今天跌停，跌停价挂1万,-99
4400871,今天过50元大关,-99
2582913,军工机械龙头600976内蒙一机调整到位即将发射,-99
1106373,跌停东跌停,-99
3493334,今天最后一波拉升马上开始,-99
4248742,狗庄,-99
3121047,A股最惨小散诞生，账户市值缩水98%，150万股票,-99
1954795,士兰微涨停板了,-99
2035588,4.00接手的就慢慢,-99
4656471,这个时候还在唱多的都是哪些人,-99
145862,明天黑周四，12月两大利空1资金面紧张、2美联储,-99
3419853,想卖宁波港的抓紧卖，別一天看这个看那个有个屁,-99
4969375,红杉、深圳创新投,-99
3595053,涨涨涨,-99
2270664,哎，真是可悲,-99
1043819,独家产品[大笑],-99
4101427,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
3559004,喜欢你的节奏,-99
2003945,兴发涨一点多新安还跌，难道是国企民企的区别吗,-99
2868296,今天跌跌跌跌跌跌跌停,-99
4215477,铬，坦克必须要用，装甲材料！,-99
3030038,并购重组历来是上市公司做大做强的一个有效手段,-99
83571,浙能电力(600023)融资融券信息(12-08),-99
