,content,mark
2418620,这只股票跟大盘对着干，强烈建议换掉操盘手！,-99
1535148,明天睇开,-99
4971889,你那个30板上的价格都是错的，还顶个毛线呀。,-99
4499096,送给今天买套的老铁们，你们慢慢等,-99
1626107,为何比西金差？,-99
4515610,这公司啥时候圈完钱退市啊？,-99
1394311,不大除非放,-99
4552212,我是又买了,-99
3074946,一号公告：立即抢购处于历史低价附近的金钼股份,-99
2716550,估计st以后比现在高,-99
3897851,看看京东方，再看看你股市里第一垃圾。,-99
2947510,我相信四川长虹！,-99
2252073,天天向上 这就是强势股。,-99
2224935,这2个月正义之士没夜没日的刷屏，早上8点开发，,-99
3621875,我的牛货--爆发爆发发发发发发发发发发发发发发,-99
1323480,自大赢家老师11月27日做客,-99
3814719,昨天8.4元买进100股今天挣了个馒头钱[微笑],-99
3899985,别涨，把海控拖下来,-99
80342,我站在高高的山岗上,-99
5328670,京东方今天不乘业绩增,-99
5158301,41.85元全仓买大元42600股，老子发财指望你了！,-99
3385631,巡视组应该进驻金陵饭店看败家子是如何经营的,-99
5235813,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
5224244,才能够丰富自己的阅历,-99
4029734,无量，拉指数有用吗？,-99
666303,别说个让块的本旳呢逢块的,-99
3746680,有本事跌停吧,-99
973665,海螺水泥上半年净利润增长110% 多家公司发布业,-99
1178125,这股没有其他概念勿信千万别买，上半年业绩就差,-99
1730977,无可救药的市场,-99
558183,以不跌破20日均线为持股不动为原则。,-99
490176,新发 出货。,-99
3807826,电建你们不要我却来，上次一成，今天加三成！不,-99
4379197,已经跌了一年了，大空头已经是强弩之末啦，多头,-99
513721,要坐最少半年牢了，不知是该喜还是该犹？,-99
2117312,退半步的动作认真的吗广州,-99
5170394,603767:中马传动首次公开发行股票初步询价结果,-99
2625322,长江传媒股价正在逼近压力位，逢高减仓吧！,-99
2221562,胡烈类表示今天这是认识祁后她少有的高潮,-99
1088816,桂东电力(600310)融资融券信息(04-24),-99
885696,600255:梦舟股份重大资产重组继续停牌公告,-99
437561,可以[赞][赞]可惜已清,-99
3349769,被套了！好股票也不涨！,-99
2588856,大港股份:董事会2017年上半年募集资金存放与使,-99
1886268,抓紧自救拉高的一带一路、雄安新区、混改、军工,-99
5200292,正裕工业发来贺电祝福星光农机天天拉涨停股价冲,-99
4918987,大盘不好 扯呼,-99
370451,哈哈。,-99
1689337,最新上海能源宝藏图：七匹狼老总讲过一句话，要,-99
3476217,别跑了,-99
4209976,不出意外周一上市,-99
295909,中共中央办公厅、国务院办公厅印发了《推进互联,-99
623878,下午002639雪人股份可能大幅拉升。,-99
4434234,真他妈比垃圾人家特斯拉板块个个暴涨,-99
3537494,未来高科技寡头垄断的细分行业公司仍将出现10倍,-99
4513253,被埋了,-99
4792252,追呀，哈哈,-99
2205262,天鼎证券认为，固然节前我们不能说马上迎来强反,-99
1520805,这股好啊,-99
2437728,这个贱B，大家都做T。,-99
1017425,关于“14三聚债”赎回结果暨摘牌公告,-99
4606873,没有sb操盘手、只有垃圾股,-99
4439055,17.11.05：路过,-99
3436614,感谢玉龙庄，让我每天都早上高点出掉，低点抓回,-99
5044038,年四季度30以上的评分有,-99
4010009,三门真有消息了，喊空的才这样着急,-99
5207266,都出来叫多吧,-99
383586,今年受国际环境影响，资源是没戏了，我在10块等,-99
4416027,华正新材11月23日盘中跌幅达5%,-99
1050456,布局[鼓掌],-99
150637,维生素涨得最好的是花园生物！。,-99
3463276,太平洋(601099)融资融券信息(09-21),-99
162597,有毒，大家千万别碰[兴奋],-99
5128245,合理价格应该13元，注意卖出,-99
2897737,机构在这里只是被玩儿的对象，超级主力才是主力,-99
5045976,它在等，等一个机会，在等大盘跳水，它可以顺势,-99
3411690,涨停就冲进，否则别碰。,-99
4643427,7连涨了，还这么跌？一个板透支这么多？,-99
5057081,明天低开5个点，下跌在企稳回拉但明天还是绿的,-99
5447906,抄底！个人觉得博敏电子已经跌到位了，准备入10,-99
2532337,“只基金：月日日借钱满仓过节”,-99
3494377,ipo出来了，周一完蛋了,-99
2438729,倒霉死了！！买了这个造假的苏美达！乐视造假还,-99
795214,印纪传媒现离奇暴跌，股民：没活路了，5天亏了1,-99
3512432,常熟银行.垃坡腰.惨[鼓掌],-99
1348596,北巴拿住了,-99
2101709,老牛能股市,-99
2772766,中国神华你怎么能和国电电力这种垃圾堆企业同流,-99
2700917,意药业股份有限公司简介t,-99
391777,“韬光养晦”三年多 联泰系借联泰环保IPO归来,-99
133703,中国开始推行,-99
4974328,做T,-99
5206568,最迫切需要解决的问题，是如何让市场从短线投机,-99
3843946,安井要关门,-99
5027442,这支股，150元不是梦,-99
4570020,有消息称，又在大力发环保,-99
4587685,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
2992699,持续支持险资“南下”,-99
1953867,上海银行：11月之前没有持续性下跌风险,-99
1739593,有望创造“新蛋糕”,-99
3730902,说过了这股就是朝着6块去的。,-99
1097515,人还犯我 斩草除根  。,-99
3125319,换股净资产147亿合每股8.64元净资产的皖能电力,-99
3676968,此时不买，更待何时,-99
996506,如果你不在乎短期上下波动，可以适当建仓。,-99
5408647,牛逼,-99
4629562,小盘新股。就不涨那。为什么,-99
1765488,小成还告诉我,-99
5176880,央广网  共享单车行业的路在何方?,-99
