,content,mark
62513,双上引线矿石价格暴涨波罗的海航运价格指数飙升,-99
3059377,通鼎互联(,-99
5536611,闪崩了,-99
1824735,深高速(600548)融资融券信息(11-10),-99
4456250,轨道交通在雄安第一个开始。日月可以大力推进轨,-99
2131549,我就不会让思念沉沦成一份久远的回忆,-99
2491272,600112 大底 锆钛矿 中高压设备.典型一路一,-99
4101083,中设集团(603018)大宗交易数据一览(08-14),-99
672843,这垃圾货收绿还是非常有可能的，继续不看好今天,-99
3294029,600980:北矿科技关于持股5%以上股东股权质押解,-99
3400627,现在市场不稳定，我坚信文峰是最安全的避风港，,-99
2377846,大商股份持有友好集团19%股份，600778今日复牌,-99
902371,套我一天收百份之一的利息，以后以此类推！。,-99
4715519,基蛋生物专家不如炒家，炒家不如藏家,-99
3499288,五环公司与武汉市招商局对接推进战略合作落地,-99
4553142,害怕天亮东,-99
2797778,周二的分析中继续。,-99
2637225,孟庆建 ，屎吃多了吧,-99
5005695,尾盘狂砸，你们没点13数么？,-99
116514,总是牵头调整。倾力卖出等待低点,-99
1894007,等待10.75的价格，耐心点。,-99
5160720,广告狗滚一边去。,-99
4346859,现在还留下的都是牛皮糖散户了 都从55扛到45了 ,-99
4542929,根据股价周期性，明年6月才是井神的高点，各位,-99
2748273,600789有多长时间没涨了呢？干脆不叫鲁抗，改叫,-99
598737,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
5395224,17322+20求中,-99
5456569,看来还要涨价，工厂还没开工,-99
307545,因为更名给公司带来不良影响。,-99
1255550,今天沒出利好，明天会接着板吗？,-99
253728,中化岩土:周二盘中这?,-99
1260025,社保基金中，股票类资产配置规模为150亿左右。,-99
5407043,明天就哭吧。哈哈,-99
2720011,理论上熊市每天早盘10点左右都有一个超短剃点,-99
1671451,[大笑][大笑][大笑][大笑]安徽水利躺着装必，等,-99
4763830,用移动互联网技术将CRM变成一种商业策略科匠 信,-99
3158544,闲钱买股变为资产流失…,-99
3676015,建设新厂，就会吞噬老厂后面3年的利润，建设过,-99
1949889,飘忽,-99
2353421,短线防风险21只股短期均线现死叉,-99
4588161,这吊股每天用几笔大单拉升一下股价，诱骗散户跟,-99
4627635,002419:零售百货多重利好袭来 成都游资豪买近十,-99
3045631,多次出现死叉，今天又现平顶，种种迹象表明落下,-99
3638120,收盘前还要跳水一下，狗庄。,-99
982203,了解到，全国社保基金理事会今年年初向具备养老,-99
3800383,50，到位了,-99
2496073,黄逸尘08：现货黄金投资之错误操作总结,-99
4100238,股票获取巨额利益,-99
4674877,最后的上车机会！,-99
2866697,10点半发射,-99
1230688,重组倒计时,-99
557827,真他妈想骂人  大好行情全被这垃圾股浪费了 一,-99
1644078,高开低走算什么玩意啊？就没有更好的走势了啊？,-99
3817608,601313:江南嘉捷:华泰联合证券有限责任公司关于,-99
2861746,的仓位，这,-99
3132772,没看你射过，来一次吧！。,-99
527764,曹尼玛，老子前天卖了,-99
4142918,要涨停了啊！快点抢了啊！,-99
2028828,精选优质业绩三季报预喜2只股；1.广西物流产业,-99
810138,生产线投入真金白银，金鹰PK当升科技,-99
2154705,建议董事会电话获知批准后立即决定召开股东大会,-99
332342,垃圾公司压着我们的钱死也不肯涨，难道你们拿我,-99
2702585,被诅咒了？永不上涨？,-99
2942637,垃圾货，就坑爹,-99
2307460,下跌到3100之下时存在一定的阻力,-99
104799,安源煤业 股价持续低位横盘，业绩预亏，不参与,-99
4302884,紧跟宝泰隆两点前翻红,-99
2640162,低估市值：西水股份 圣阳股份 冠城大通 卫光生,-99
320440,站好9.9，下一目标看好11.32出,-99
3048477,骗子专用小号发帖,-99
2457514,开始进入变盘敏感时间窗,-99
2091064,"突然发现一个真理!股票越不涨,散户越低买!机构",-99
1625351,从近几月走势看某家队实际上已获得控制大盘能力,-99
2703295,4.15看横得住么,-99
279277,这个女的记者还在谈中葡葡萄酒的业绩？脑子有病,-99
4859259,小普每天涨1毛钱，年底就能见到40喽！,-99
479910,看到你的底裤就剩4万股了哟，玩高兴点，拜,-99
676478,本次调整既有市场本身技术性需求,-99
