,content,mark
26982,涨的时候只是个跑龙套的，跌的时候就是唱主角的,-99
2894701,不要试图抄底，股市没,-99
331847,广州发展  是煤炭标的，煤炭交易占营业比重很大,-99
4938338,京华10307+9，阿科86122+8，集泰77877+24[献花],-99
4011222,垄断行业竞争性环节价格稳步放开,-99
324042,补课，磷矿中的稀土矿,-99
762925,收盘变绿，下周一接着跌。,-99
1130531,重点关注：海南特色千亿级小镇300189,-99
572000,联美控股60亿元现金寻求异地复制 未来还将加大,-99
606584,作品,-99
1725866,股吧的散户全部割肉。这股票才会涨,-99
397917,"别忽悠人了,双顶，6.7以下见",-99
292304,大盘涨了，你却在闲庭信步了?[大笑]挺自信的嘛,-99
3859347,航天信息：价值投资优良标的！二线蓝筹龙头股！,-99
3847981,中车看来没事多骂几句，不然不会向今天这样表现,-99
2294169,任何技术与基本面分析其实都离不开概率,-99
5359311,能不卖吗，上24再说,-99
2711509,什么情况，下跌1个多点了。,-99
3593993,退市的了！！！尼玛啊的大跌？！！小涨！妈的退,-99
4026448,桩家机构一直拼命在抢筹！,-99
2687696,都到13.53了为什么不下去补缺，这个不科学，所,-99
1123569,份所有人的地位,-99
2128852,涨你嘛阿涨！继续砸啊，继续跌啊。,-99
2883111,跌停了就可怕了！,-99
2485083,该笑的时候没有快乐，该哭泣的时候没有眼泪，该,-99
242948,石油暴涨！对天业构成大利好！[赞],-99
989499,新闻  一季度业绩实现,-99
1890239,一只非常优秀的绩优成长股被庄家瞎折腾失去了未,-99
3433996,——既要关注短周期快速循环对分子的,-99
1216091,我来了6.00入200手看看是不是一日游,-99
5350038,现在买入准备冬眠，三个月后必有厚报。,-99
1827109,什么是你理解的价值投资,-99
4917339,哪来这么多sb..,-99
4713705,好一个蛋,-99
492494,卖？家里急,-99
2592552,坚定持股2017.05.05,-99
3645935,电动跑车 Concept One 被誉为超越特斯拉的电动,-99
4838043,美诺华还有待深入观察，看看董事长这个心到底是,-99
3795054,这股票我不想说话了,-99
606192,股东人数减少14%，机构筹码增加,-99
1257356,科技含量有水份,-99
4490881,不存在需要更正补充之处公司不,-99
34507,首创股份(600008)融资融券信息(10-11),-99
1068580,超出上月0.9个百分点。而5月财新制造业PMI为49.,-99
986428,真想骂人，这低市盈还跌?,-99
371877,忘记自己的存在，记得趋势、记得熊市,-99
5553494,603998:方盛制药关于举行2016年业绩与现金分红,-99
3960557,现在走还来得及，可能马上跳水了，整体煤炭资源,-99
1124433,今天手里的票倒是涨了        ,-99
3026725,这个庄够黑够狠，不亚于山东黑豹,-99
5415424,继续晒号中签,-99
193091,与德国国际领先技术合,-99
336705,增持的，干不过减持的。就不信不涨。,-99
1534125,凯众股份关,-99
3670338,重磅推进环保治污！双料龙头，时隔十年再度开启,-99
5461431,我宣布：50元再也看不到了！,-99
5332652,一二线城市,-99
2451274,午后创业板进一步发力走高,-99
4013074,建议,-99
5338306,怕个鸟，抢筹,-99
5333687,权威爆料；武进是真正隐形的航天军工霸主！！！,-99
2240479,600658:电子城2017年第一次临时股东大会的法律,-99
4122391,收？？？？,-99
1862610,醉了，逼走了喔，不涨了。,-99
4740729,信捷涨涨停,-99
1895443,死珠本周不涨必跌,-99
5057839,今天要上龙虎榜。4:30左右。 大家拭目以待，看,-99
2426833,上面大单出来了。可以买回来做差价了。  继续现,-99
3118962,承认自己杀比的举手[大笑][大笑][大笑],-99
1846826,"横盘将在今天告一段落,今天收带上影线的长阳",-99
3545613,妖股,-99
1661951,下午大涨，接近涨停[鼓掌][鼓掌][鼓掌][鼓掌],-99
4325265,股市女神：创业板周线,-99
1341852,昆机在调查结论出之前,-99
4678624,公司2015年亏损4.45亿元,-99
