,content,mark
1100870,一上午割了，你妈的就涨，狗屁东西,-99
1226271,买的多，筹码压得多，可怜的庄，石可怜的散户,-99
117285,今天开始套批l,-99
3319153,上周五把老子洗出去了才拉……,-99
34932,买入： 买入元宝币！！！！以太坊、比特币、莱,-99
3971363,割肉了，明天唱空～～～3块杀个回马枪～～～～,-99
417306,浙江東方25元都止不住下跌，莊家垃圾，公司更垃,-99
4426790,603189:网达软件关于使用部分闲置自有资金进行,-99
1498683,脸上挂悢以冤结之思泪,-99
4083739,晒斑主力软件设错了应该是17买单,-99
115453,中海油是(小三)小四养的？。,-99
2608365,600753:东方银星第六届董事会第三十次会议决议,-99
3781520,未来的中冶如同芝麻开花一样节节高！价值严重低,-99
4983838,3600股69块的本什么时候才能解套？？？,-99
1745203,尼玛，老出研报，原来是出货,-99
1801943,开盘这样拉涨的盘估计明天开工跌。,-99
1197239,骗子股,-99
3152256,尾盘翻红 上周涨停被砸 今天要突破天际,-99
1645521,压盘太明显,-99
1687293,一年新增500家股票，按平均25亿市值计算，等于,-99
4120548,买了50手，，3成仓，，咱就是玩票，，知道今晚,-99
1492838,大概念(一带一路、林权林业改革、土地流转、北,-99
4239815,以后变成僵尸股,-99
3903185,恭喜主力节前成功破五！,-99
2048363,这件事让我意识到危机已经显现第二天一早16冒险,-99
2476322,又要砸盘了，日,-99
4505987,今天突然发现黑狗们突,-99
627644,"如股改通不过,开盘先卖出为宜.大股东要给投反对",-99
2355527,这显然是抓住了问题的要害,-99
4454009,[大便][大便][大便][大便][大便][大便],-99
369538,军工，农业是今年的超跌板块，但我感觉大荒比亚,-99
1524210,此股可长期持有,-99
2103014,金融租赁服务长江经济带发展战略联盟成立,-99
1817812,茂业通信:2016年年度股东大会的法律意见书。,-99
382313,赚五个点，先跑路，再回来,-99
4959417,这也太恶心了，为什么这么暴跌？,-99
2451612,今天的这种行情还能赚钱,-99
369555,节后看好互金,-99
2331680,朋友我告诉你,-99
3665186,所以现在360确定是601313了， 接下来要怎么走？,-99
4709991,不敢跌停，敢跌不停。废了,-99
4268539,这个位置出货，我也是醉了,-99
3507533,傻逼四方过来回帖呀！哈哈,-99
1149290,投反对票的被打脸了吧？也不看看国家形势，鼓励,-99
4686099,此吧无人气，离底部不远了,-99
4602313,警惕绩差解禁股，业绩好才是王道,-99
3734257,没有最低只有更低，自从买了九牧王噩梦不断,-99
3306603,精力也充沛,-99
2377228,未来的发展是有科技创新没有科技哪来的发展就靠,-99
875702,涨停先卖三分之二再说,-99
766215,小散把廉价筹码抛出时，必有追悔莫急的那一时刻,-99
3565935,清仓！清仓！清仓！,-99
2348222,压单太吓人，好事就来了！,-99
4850614,真TM贱人集团，,-99
2305528,创业板坠入深渊，A股放暑假了！。,-99
2551785,中小板个股连涨两天，兰百毫无节操的连跌两天,-99
1142598,始终对天路有信心！,-99
1459642,低位大口大口吃掉庄家用来压盘的大单，让它压盘,-99
216256,是理。,-99
4436254,估计是假酒公司,-99
677567,然后再说。,-99
22805,的“居民户中长期贷款”来模拟,-99
1926940,好强势的股票,-99
5154709,外围大涨，全球新高，明天有肉吃了，干,-99
228071,5.18关注：北京科锐，中材国际，国新能源，津膜,-99
1902775,一分钱玩一天的节奏？666666,-99
4419432,操你妈,-99
781539,融创参与天房，华为必定参与松江，这下发了。,-99
1078785,既然结果是涨的，为什么不直接高开，想想p,-99
1815888,一日游 准备套死你们这帮,-99
1757353,600527:江南高纤:关于江苏江南高纤股份有限公司,-99
5060699,MM一族,-99
777937,走成了织布机！,-99
3637724,农业银行(601288)融资融券信息(11-10),-99
339957,我发觉同方吧里骗子最多，涨叫跑，跌叫割肉，你,-99
3023629, 手中有股，心中无股,-99
3231735,A股要将开始大规模调整一定谨慎，少量参与。,-99
4184900,哈哈东醒来,-99
4368070,摧枯拉朽。卖出的找块豆腐磕死吧！[俏皮][加油],-99
1009175,时间序列预测未来。v,-99
2770365,他妈的，貌似今天要跌2.14%,-99
2462192,凤凰股份(600716)融资融券信息(11-17),-99
4250312,你懂我的寂寞懂我想要的温暖,-99
3752270,A股市场 头号垃圾炒作股 非 鹿港莫属！没有最烂,-99
2196171,还不追？即将飞天，不追票只能追悔！,-99
4362204,603158:腾龙股份第三届监事会第三次会议决议公,-99
2291742,SB你管饭吧,-99
1006018,一天一根横线，有意思吗？,-99
3954144,小散买了是不会涨的，等小散卖了，才会拉升，这,-99
1170936,600333:长春燃气董事会审计委员会2016年度履职,-99
3866894,星宇股份啊， St墨龙送大股东四亿，有人接筹码,-99
437720,鄂尔多斯朕是清仓了，洛玻也留了一部分驻军。主,-99
2352457,"今个只有你一个一身正气,咋回事?。",-99
357447,欧美大跌、我怎敢独涨。,-99
4421458,用脚投票的股市………………继续诱多中…………,-99
2733633,巴菲特1984年哥伦比亚大学演讲中写到！格雷厄姆,-99
2023334, 方正近期有一不错行情 ,-99
715054,我感觉这只票要跌到9.5元,-99
2320948,雪球有投资者动员投反对票：$*ST上普(SH600680),-99
5417091,臭狗，不跌不舒服,-99
1795672,给我涨,-99
2499942,其实现在不复盘也好！我的其他股票复盘表现 也,-99
1429063,那帮子傻叉信托资管又在割…,-99
2285170,人生就像一团毛线球，越扯越乱。,-99
665560,主力，对，再猛砸一下,-99
142514,中国联通,-99
4176278,兴业投资能,-99
3930634,大蠢逼们，该治本了！,-99
2275833,可以买入了，7.05,-99
4881593,开盘二三个月了、没涨过5个点的。没人炒,-99
5050669,奇精机械   恶心呀,-99
526737,大家现在知道建发不涨的原因了吧！明天等狂跌,-99
1625730,真恶心的股,-99
5481990,呵呵，逼你们去买机构抱团股,-99
1620341,重组内容不外乎三种可能！,-99
3849308,力帆请你把脸捡起来！！！,-99
2229098,已高抛待低吸,-99
1782298,还明天一字板？跪搓板吧你,-99
5164971,这里面的庄家以前肯定是做洁尔阴生意的，洗洗更,-99
2136073,傻逼了吧,-99
3907829,不需要主力，散户都不卖，轻轻一拉就会涨停,-99
509281,我又回来了,-99
602010,600175:美都能源九届二次监事会决议公告,-99
503454,标底了,-99
3820532,晕了！。,-99
958651,明天大家做反T，开盘都卖然后跌停，再买回来砸,-99
1192945,今天在地产股里面，华夏走的算强势的了！,-99
1584740,立贴为证,-99
3257277,，公司在新,-99
429510,郁闷呀，怎么摊上了这只破股，割了也得咒几句。,-99
1761309,超级垃圾，楼下接,-99
4625446,这个员工持股计划一箭多雕，聪明,-99
3292605,那么好的股票不买，那你买什么股票？[赚大了][,-99
215782,募资2.05亿港元，这次雷士又要“搞大事”？。,-99
4582981,我试试把单晒出来！,-99
999128,预热“七翻身” 注意市场风格变化,-99
1557611,咋删我帖子呢？[为什么][为什么][为什么][为什,-99
5168771,死马当活马骑。,-99
939072,赣粤畜牲没有最低，只有更低,-99
526032,炒股票首先学会融券基础知识才不会被套,-99
2581217,配股方案怎么还不出来，我等了一个多月了。,-99
418461,这只股这周,-99
1652052,那 几只唱多的消失了？,-99
2062761,撤单是小狗,-99
4447506,涨的差不多了，今天不管涨还跌，落袋为安。,-99
4414390,中签1000股的朋友还有坚守的吗？我报下名，我还,-99
1052973,茅台收购贵州醇的可能机率……,-99
2460292,所有措施都不如出台,-99
3015824,追涨停板的操作手法有哪些？,-99
2899539,每天一柱香，保佑买百联的人倾家荡产！,-99
3588836,你MDB天天绿,-99
3338130,大股东你在,-99
2747169,对最近的预测将是有利的 。,-99
4822758,董秘先生,-99
69979,日你妈这个垃圾股！,-99
2722206,垃圾，退出换股！,-99
2279510,科大讯飞三季报净利1.6亿又涨停了。尖峰三季报,-99
5550711,603998:方盛制药公司章程(已经公司2017年第三次,-99
4768528,股票早餐2017年12月6日星期三（附股）,-99
