,content,mark
565800,是不是不用发那么多股票，只做指数指标股就好。,-99
2856953,跌停算了。,-99
3456248,这一点没什么教训可吸取的,-99
748502,维生素E价格持续低位 行业龙头浙江医药三季净利,-99
3870488,神差地铺就着绿色荡漾、图案多姿的锦绣。站在造,-99
3723449,新湖集团在这价位买进17亿，肯定计划今年后4个,-99
2929964,上半年亏得欲哭无泪旳,-99
4128810,干，最低点买不到，一买流买到最高点，好悲哀啊,-99
3980745,可以吃了，虽然不会发大财，搞点小菜没问题。,-99
11792,幸福没有那么容易,-99
2750788,07只要你明天敢大涨，我就清仓。,-99
3890350,哈哈，中石油今天不拉了，其实也拉了，苗头不对,-99
3092086,青山工业资产注入ST嘉陵，大家期待吗,-99
659528,PTA&涤纶需求大周期 行业大机遇,-99
5449514,今天买 立贴一周,-99
4146254,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
1542508,600461:洪城水业:南昌水业集团二次供水有限责任,-99
3717529,华润成为万科第一大股东,-99
898144,同业绩钢铁股突破八元一字板,-99
4923747,板了,-99
5371985,耶、金奥博赚11个点了、大家快进、春秋盘大换手,-99
2752977,明天过七元，必须的,-99
1896506,京津冀月水泥全停！史上最严限产来袭 近日，环,-99
2434943,兴业投资：API原油库存增加 原油化险为夷小涨,-99
2510064,以后一线城市二线城市的房门都用刷脸替代指纹，,-99
3771415,吗的，有两条狗真的烦人呀？,-99
291617,交行卖了，工行卖。,-99
681184,哦才见顶大,-99
31701,我5.26的成本价，要是涨回来了就不玩了。,-99
4510152,603268:松发股份独立董事关于第二届董事会第二,-99
785205,退市的前奏,-99
2763514,就凭五粮液集团这个品牌就值1000亿,-99
910912,天明了  关灯吃面,-99
2470602,好股，十足抗跌,-99
2146363,节后快开盘了，该怎么买？。,-99
139623,再来说说保利地产与特变电工：,-99
2561020,重磅：很明显庄家这几天在换仓，机构考核的需要,-99
4322272,九月深汕合作南大湾龙头*惊天低价600162香江控,-99
912393,这盘给你控的，真牛,-99
213569,葛洲坝(600068)融资融券信息(12-04),-99
5493948,哈哈，三个涨停，轻松到手，随时准备撤退,-99
4974069,苟延残喘[不屑],-99
5013923,有人炒股天天挣钱，有人炒股天天挨骂，为什么？,-99
312006,几年过去了不知道还有谁在这股里,-99
1350235,海上丝路指数：传统旺季逐步临近 北美航线运价,-99
4351360,垃圾永就是垃圾！唱多的你说话有良心吗？你TMD,-99
5005682,明天早上如果低开就是送钱，低开买进，明天有涨,-99
4214275,扑街仔又在减持了，小心癌症离你不远了,-99
1914698,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
474074,亚洲地缘政治危机升级 国际金价创近一年新高。,-99
2544449,这量是在滴漏么，,-99
1783298,国家蒸馏器  3.852.751.671.901.501.20,-99
772472,弱弱的问一句，这药哪一年能到7.5元啊，,-99
777861,▌▌▌▌▌▌超级高速大牛====楚天高速600035▌,-99
1500443,好股收益与持有时间成,-99
852756,而通过卖掉北京的两套房产,-99
4317292,公司两年蒸发20亿,-99
5221945,新股认购的瑞斯康达至今能盈利7000元，所以抛盘,-99
3724747,众多个股均被产业资本清仓式甩卖t。,-99
996569,别试图去抄股票底，底部不是这么容易被抄的。,-99
474582,如果此股跌到没人敢买！我相信很快退市了,-99
2440642,苏美达，股东大会通过更名快15个交易日了还没办,-99
1513800,下星期涨停,-99
2335329,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
2037710,突破24.5元将进入主升浪,-99
1314836,#但斌正壮年.30年内茅台股份涨到473美元没问题,-99
5174809,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
2851606,也不支持毫无节制的IPO大跃进,-99
4524141,我觉得财富网可以考虑在网站单独开一个求签版块,-99
2430276,天天跌，但这两天主力的流入是红的。每天下一个,-99
1920620,今日必读股票内参,-99
5537387,没有流动性，没有冲动，股市还有什么,-99
1601030,手特别痒，要是有一千万买进的花，将来收益两百,-99
4979717,星期一低位我再买点看看,-99
5364071,攀龙附凤结果落得万人敌,-99
3150604,卖掉的调整2天再进，你懂的,-99
2415455,无论机构怎么砸，小散们也不可能再割肉，静等等,-99
4408015,昨天和公公通了电话，他告诉我成本才两毛一股,-99
1869852,甚辇路,-99
4730054,真出货会砸跌停吗？用脚趾头想一想吧,-99
5114924,这么恶心的玩法,-99
2314839,当时股市异常波动,-99
5189675,威龙你欠我们一个说法,-99
2347457,匪夷所思，,-99
1518056,奇虎股份的证券代码那个比较好呢？,-99
1784263,垃圾称第二还真没人敢称第一[大笑][大笑],-99
2387867,老是幻想停牌的后果将得不偿失！[看多][看空][,-99
2026237,利润下降太多了，市场萎缩，竞争力下降引起的？,-99
4307626,[赞]全换成通信股603118共进股份,-99
4906021,603598:引力传媒:北京市柯杰律师事务所关于引力,-99
744410,周一能涨停吗？f,-99
1192972,就盯着散户。,-99
4125863,短期谨慎节点预测,-99
3962582,政策的慢慢放宽带来的就是超级大牛市,-99
2648686,估值仍然贵！,-99
4621964,是了吧！都说股性如人性，能飞吗?马上打回原形,-99
2748379,明天早上看谁不跑,-99
3973694,主力边打边撤,-99
5313977,垃圾,-99
360451,下午好戏,-99
1629801,珍惜今天可以11.12元买入的机会。,-99
5346209,回弹龙头股,-99
3548077,唉！大族激光真的让你怀疑股生啊！。,-99
2492463,哈哈！谁买谁倒霉！,-99
3267028,"股东还在减持的,不像山西煤业减持完一路飞",-99
4117504,还有下跌空间,-99
4764031,据说《人民的正义》第,-99
302205,最后通牒.,-99
1540571,赚钱只有波段，赔钱当机立断,-99
344731,看来没机会了，抛吗各位大神,-99
1783372,1958～1962年10.2－3.3 3.6,-99
4492020,有中的吗,-99
2289821,很快切换,-99
2625101,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
1136810,600325:华发股份关于合作开发南京NO.2017G31地,-99
5460456,反抽上车[拜神],-99
1231206,600354:敦煌种业2017年第三季度报告,-99
2153908,赶快发新股，我快受不了了,-99
3537474,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
5085515,大盘下周一一定是上涨的！,-99
1201711,有效跌破5日线，坚决割肉不含糊！,-99
3180295,2017年一个全新投资理念时代开启！ 今年上证指,-99
5538478,怎么还不拉,-99
3905369,还要停牌到6.25日，妈的！,-99
4435567,酒类中败类，估计是要改姓了! 假酒之名成功上市,-99
676984,复星医药(600196)融资融券信息(12-19),-99
3698899,上到8毛好不,-99
3304421,我在想一个问题老贾有,-99
5449333,所以明天要注意,-99
2474493,今天冲破20日线，就高歌猛进,-99
1538375,我觉得明天肯定是大涨，感觉,-99
3769742,美联储将会公布本月利,-99
4810323,股市有风险，投资须谨慎，既然敢持有带星的ST股,-99
3125797,600886:国投电力2017年第五次临时股东大会法律,-99
5338609,垃圾就是垃圾,-99
4633746,股价都到了平仓价了，就这样都没人救?真要退市?,-99
5154911,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
