,content,mark
2068949,心情不错 股吧有个傻子号称1年19倍,-99
5517674,观望,-99
2154462,山在欢呼，海在笑，全体股友全欢笑。玉骨灰死托,-99
2441342,我反对,-99
196032,张敏华主任介绍：“大家都知道石油被主要用作燃,-99
1352374,请大家说说买这个b股的理由。全世界都在涨，就,-99
2770624,江淮投资咨询2018年十大金股之中国能源电力龙头,-99
2753259,客观看待年报,-99
3968379,双针，，插住，，,-99
1251314,护股民交易权，是正当合权的。,-99
4985099,京东方主力仓位最高时,-99
1036312,男人的眼睛靠辐射；而女人的心靠传导。,-99
4703256,短线就是短线绝不拖泥带水跌猛了玩一下,-99
37814,我倒想知道现在还有人傻傻去接银行保险股么,-99
2103840,自视颇高,-99
3319086,明日新高哈哈[献花]。,-99
4753244,爆炒基因生物，智能能源今天调仓了,-99
3359238,这次是否会有例外的惊喜g,-99
4740685,建议卖出苏试试验换股龙头亚通,-99
4744442,这个位置是前期对倒套牢区，没戏,-99
2934739,华大基因128 128 128元 卖出成交！！！,-99
2845948,给我飞，,-99
3126103,拉高，出逃？,-99
1470407,无量都能涨，见鬼了。,-99
4191309,有人想去科林砸场子吗？,-99
435157,别看他一下拉2-3个点，到最后还是为了套人,-99
199650,4月18日先锋股票池（附大盘分析预测）,-99
3445198,赚钱第一步：赶紧扔掉这些让你一买就踩雷的亏货,-99
1296902,别装了赶紧跌跌，我还等住你呢，康忙北鼻,-99
5368464,你妈的逼，操,-99
3094662,$*ST嘉陵(SH600877)$ 我不在这里发言，大家会想,-99
4091340,3热恋她叫芸我们迅速的认识,-99
1760769,中铁工业(600528)融资融券信息(11-30),-99
2196016,托单往上移点就行啊,-99
4624026,温馨提示：低位放量拉升方可加仓 否则持币观望,-99
1062200,狗庄真贱,-99
1318116,据显示沿海六大,-99
3497421,这股适合做T。,-99
491083,600141 最后的离场机遇 散户千万不要买了,-99
1925659,下一轮暴跌即将开始,-99
2828889,怎么主力在偷偷的溜呢？a,-99
1357943,西泵股份:关于控股股?,-99
3023226,今天降仓位至一成，呵呵，割了不少韭菜,-99
3123308,金融去杠杆一方面加大流动性整体压力,-99
3728356,午饭后的股民想清楚还是锐电有前途加仓吧,-99
3525855,今天能卖到18以上，明天就是17，后天就是16。,-99
730349,盘内卖出1.84万手，近流出资金85万元,-99
5327591,跑,-99
4932066,拉高就卖，今天,-99
2454770,作品，可以激励,-99
266299,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
3681182,周五割肉了,-99
3409074,今天主力出血不多，明天大可以封一字板,-99
3654983,大赌场，赌鬼入！市场血雨腥风。。。远离！,-99
1463911,看这意思是要奔着20.85去了。。。,-99
1333263,难道是真的吗,-99
169532,格力电器套牢投资者的可能性很小,-99
3808188,真叫折磨人,-99
2321122,能拉回来吗？,-99
4380511,这个时候减仓，你以为散户真是沙比吗？哈哈哈,-99
173556,今天希望能有高拉[拜神],-99
474417,终于开始攻啦！不要做样子，老老实实涨上去你会,-99
2544735,机构测评,-99
249093,陈折生：恒生指数期货九月份行情总结及十月份走,-99
999773,今天是喝酒吃药行情,-99
2811997,亏两亿！汗！,-99
1614785,"扬农化工 ,今天压力位 47.52 ,支撑位 46.37 ",-99
487875,a. 使用前12个月的红利,-99
2456650,本来不想跑，新闻算个利好吧，跑了,-99
295701,特变电工(600089)融资融券信息(12-18),-99
434264,准备建仓,-99
1107755,垃圾,-99
4809394,今天真会玩啊，上证！,-99
5399095,这里总有两个空狗在叫唤。跌涨很正常。这个价位,-99
3676261,听说股民亏钱，就痛心，注册制不能单兵突进，每,-99
3375740,为公司从整体上的扭亏,-99
4413215,狗庄尾盘拉高全跑了，明天低开低走割韭菜,-99
5347706,真是没法比,-99
1801551,巜天空没有翅膀的痕迹，但鸟儿己经飞过》 nnnnn,-99
829595,真的不敢说,-99
3359637,不能涨太快，响应号召，所以要涨时最后，跌时要,-99
49069,这个股的机构庄家股东好像精神有问题！趋势做的,-99
4728474,谁能告诉我现在怎么办？67进的两千股。,-99
1066084,不要高开,-99
4626131,每周五都拉红一点，方便发行新股。,-99
4189445,动能就无法尽情释放,-99
2948281,跑i,-99
1716218,盐田港加油,-99
4951084,到底分了吗怎么没见XD,-99
3457771,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
2188633,建议关注8~9月雄安规划落地以及新区城市设计的,-99
2023985,压盘赚钱？？？,-99
4200769,跑吧，下周一大概率是绿,-99
3224372,机构随便打压！大不了8元以下补仓,-99
3817882,赶紧跑，这么大的阴线砸下来，后面还有大阴线，,-99
503091,崩盘了跑吧,-99
4536343,明天给大家个出货的机会，20左右出吧，哎我也被,-99
4502339,砸盘的买了又卖不亦乐乎,-99
5298867,还是太弱，没资金关注,-99
5349568,十五分之一当然这并不代表A股,-99
163284,抄底来了,-99
5404484,毕竟从今年国庆期间开始,-99
362915,重庆路桥要大跌，我们拭目以待吧,-99
5478501,大理药业10月16日打开跌停,-99
1902562,跌吧跌吧，老子就不出，停牌也不出，吓谁呢,-99
4612583,什么时候送股派息啊？,-99
1105866,垃圾，退市倒闭算了。,-99
1295422,首发 集结号007,-99
3185513,1.2亿的小盘，让这主力玩的像老牛拉破车,-99
3930593,完蛋早上没舍得出,-99
1223326,明天缺口变阻力,-99
2426356,如果能在增发价附近买到，则是捡钱！,-99
3740886,粪股没涨尽,-99
5099375,马币,-99
3621715,明天会更好！！,-99
2823225,靠，涨不上去，,-99
3321960,大盘能否绝地反击就看这个板块,-99
