,content,mark
103103,保利第一季度营业总收入不到180亿，净利。,-99
3458639,全割了，主力你厉害，不陪你玩了,-99
1754658,垃圾,-99
746599,"预估此股近期还会回到9,8元左右。不信勿喷，纯",-99
3859074,利好，它跌了，尼玛,-99
615903,久久横盘必大跌，谁买谁傻啊,-99
3066388,现在要求复盘的都是手里没有厦华的,-99
1263851,楚江新材[赞]材,-99
123655,芭田股份(002170)高管持股变动信息(7-3)。,-99
4875208,这个庄好厉害，走势象大盘股，慢慢涨，符合证监,-99
995046,今天真会玩啊，上证！,-99
3430213,到了上海我就傻了,-99
4806758,飞屎股神只要发鸡汤，就绝对不是底部不会涨，什,-99
365503,五矿资本才是真正的期货龙头!!!,-99
605674,翻看桐乡的智能制造成绩单，已经取得的成绩让我,-99
701403,要涨停，早涨停了，还等现在，赶紧跑，收盘，大,-99
1875383,麻烦中走出来,-99
4137799,你要上市其实就是害人！,-99
2498825,我希望强生,-99
2238106,要增发可以，信达和淮矿必须由第三方同时评估，,-99
4411594,快下来,-99
2439036,苏美女你美在哪里，睁开眼看看，新梅都8.5了，,-99
4326149,不用怕，国家队在买，,-99
1867657,绿地控股(600606)融资融券信息(11-07)。,-99
2741514,尊敬的董秘，你好！可燃冰点燃了相关股票的涨涨,-99
2422885,拥有曲江文旅无怨无悔，历史文化自信！,-99
2581314,这垃圾[空仓][空仓][空仓][大便],-99
3202236,7.34或许有支撑，先卖,-99
5063897,跌六个点起步，涨0.5！,-99
4661894,……2017年9月底已签订合同金额是去年2，16倍。,-99
4681331,要跌破23了[大便][大便][大便][大便][大便][大,-99
4336484,我国“超级显微镜”首批实验计划公布 投资规模,-99
831737,外人对他们的误解只是因为大家做事情的方法不同,-99
3927617,尾盘收不回去就只能破位向下了，有股的躺着装死,-99
2898237,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
5400793,加油收盘破一个点！,-99
2129881,感觉总有哪位孙子在压盘,-99
949962,韩志国? 2小时前 来自 iPhone 6 Plus 对中,-99
2459620,我的牛股--早看早抢早受益业绩暴增股爆发发发发,-99
2588468,哪位给说说这些解禁股是原始股吗？,-99
4250792,603086:先达股份2017年第一次临时股东大会会议,-99
1393035,日线级别MACD死叉，加上大盘反弹末端。注意风险,-99
3050044,由于证金公司新进创业板带来的情绪推动，创业板,-99
4884970,上午没希望看下午了\t,-99
3694885,国际油价26日上涨 纽约原油涨1.8%,-99
5133642,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
5250896,公司的业绩大幅度增长，应该取消低价增发。,-99
545627,该三处房产虽未经评估x,-99
1803567,大老鼠仓清洗干净才能腾飞,-99
1856598,晚间利好，周五可能涨停个股9月15日（附股）,-99
738271,赌江泉买入，复牌就数钱！这钱太好挣了！,-99
1590583,机构扎堆调研MSCI概念股 蓝筹白马或将重回风口,-99
2517155,中国高科(600730)融资融券信息(12-15),-99
2557852,朱么么预测,-99
1190601,这货不是油头也是油二啊！,-99
3408869,经济金融形势发,-99
1731086,没喝过茅台酒的报个数,-99
226299,10.80元杀入了8500股，明天捞一把就跑路！ 哈哈,-99
419262,大盘企稳这货要开始回调了,-99
96262,世界级行业前列，亚洲龙头，产业前景好元，爆发,-99
5138709,27.02马上130手压单变190手，我来加60手，一起,-99
3169164,中国的故事不是靠分红的。,-99
1203536,抛出俄顷即拉升,-99
3860148,尼玛6块钱不到的小盘大湾区概念股还卖的就是沙,-99
4920447,真尼玛操蛋,-99
2049547,7.38成交2000股,-99
1496080,看看图形让你走成什么孙子了！又见死叉,-99
3374461,柳钢要停牌了,-99
343760,600101就是吃干饭的！,-99
4302598,焦炭跌5个点，你能不跌吗？如果不跌我就说你主,-99
2039313,这四百手，我吃。,-99
5127239,顶，一下子比昨天量大那么多,-99
5504238,拉高出货的节奏么？,-99
5126421,兄弟们，加油！错过这次拼搏机会还不知要等到什,-99
1794307,600708:光明地产第八届董事会第五次会议决。,-99
5521456,量价背离，盘内资金流动，无盘外资金，想想下周,-99
3464519,恒立液压打不死了，虽然我清仓了，但因为它今天,-99
1123654,垃圾堆就是垃圾堆永远成不了气候,-99
563195,估计门虫大概率还要在4.40元至5.00元区间磨上个,-99
1600050,弟兄们亮出你们的成本,-99
376115,股价明显错杀成白菜价有待机构持续扫货可能性大,-99
424739,一看极限大傻神房房出来，明天继续涨！,-99
3016348,投反对票，喊人关注，收材料举报没钱找我,-99
3812163,面对这样的股市不说也罢,-99
295427,贾跃亭忽悠美国人遭至乐视1亿美元损失美国人没,-99
1159950,在2017年《特别关注》杂志第三期读到一篇《享受,-99
5512766,快跑,-99
4226821,利空就是利好！利好就是利空[加油]3个涨停[拜神,-99
292564,失望了吧。,-99
2739658,鸭血豆腐汤,-99
4275551,股东4千多万股权占百分之四点二！二亿收购百分,-99
3842103,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
3046476,英国经济也传来了“噩耗,-99
2919782,老乡们太狠了，我一直在努力带你们玩，你们却一,-99
2424737,出货中,-99
4482340,买进，不信这个邪,-99
3710793,轮胎是拿橡胶造的，涨价吧！股价也涨涨啊！空转,-99
5334838,东方通信会成下半年的大牛股,-99
2897669,骂融资的那个废物不过是个窝囊废而已 你这么看,-99
1027778,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
4432633,根本不需要,-99
2761160,3200点怎么这么难破呢、急死我了,-99
4103627,设计在集合竞价阶段总是无人问津！,-99
4055188,饲料板块继续看好，关注高成长和低估值个股 。,-99
3964162,刷！,-99
66661,今天这底加仓多么爽，老股民就是百战百胜,-99
2345263,这架势中报。,-99
2070487,请注意言行,-99
984483,操，昨天你干嘛了，今天大盘这死样你拉的动吗。,-99
1769195,停牌。刚买就停。这么好的行情。,-99
1438720,貌似有单子进来了，尅点,-99
1327243,主力和小散的区别在于:小散现在拼命抢，主力现,-99
3238295,7月份起银行摸排非居民,-99
1169540,今天有点无聊，猪力不演戏了？,-99
5434510,妈的，次新股都红了，这鸟货还跌,-99
