,content,mark
8051,短线交易者是艺术家,-99
2786715,起坚持的朋友吗b,-99
3796423,社保跑了，别想了,-99
1772008,散户赶快进啊！下午给你们发火箭！当然了是向下,-99
852434,美国股市已无形中形成了一种规矩,-99
2572808,大盘涨了那么多华银竟然还有脸跌，之前跌了多少,-99
2694605,来个涨停跌三天，不为别的，只为套人而来。。,-99
4227444,都割肉走吗？韭菜我来来[加油][鼓掌],-99
5087871,不妖气，不逆袭，亏你还是核电 岩页气板块,-99
3096563,国富民瘠集团与上市公司不是一个概念,-99
1503622,信雅达超跌涨停，金证四大畜生作何感想？,-99
2728947,这难道不是对“IPO加速与股市下跌无关论”的最,-99
1296932,钱潮大哥停盘了 鲁家千辛万苦拿下600371就这么,-99
5404941,猜猜看这傻逼有几个跌停。,-99
2912321,这个股票，彻底无语了，半死不活的，好像木有人,-99
4640681,300640德艺文创游资敢死队疯狂抢筹这只低价次新,-99
3422250,我要问山东出版的发行价谁定的?是否存在猫腻？,-99
3059977,这股，屎,-99
4574078,梦百合是我国第一家记忆棉生产的上市企业。2014,-99
4354289,6月23日涨停早知道：中信国安、中科三环、三丰,-99
4825791,这股下跌才刚刚开始，散户的噩梦！,-99
3547828,华北高速今,-99
5537419,少卖3元!NND!看前两天主力好弱！,-99
1494340,那你很可能,-99
1426692,满仓[大笑][大笑][大笑][大笑],-99
2941082,一波比一波低，出货中，还有新低！,-99
2959114,哈哈哈 那些大单抛的爽不爽爷爷拉到15不出现在1,-99
4211296,菜鸟网络17日在广东惠阳发布了全球领先的超级机,-99
2543038,量缩小了股指走不高的，会掉下来的。,-99
3225502,大概还需要2周左右。,-99
1954131,稳稳稳,-99
4104661,曙光要破产重组了，赶紧卖，马上要停牌了,-99
1789879,是证金公司史上第一次重仓买入创业板股票，,-99
757355,把股性搞活了可以卖个高价或者通过大宗交易千万,-99
1916981,大盘涨，个股跌的情况不是好事情，假指数，这是,-99
450596,什么时候能回抽14.55?,-99
1824632,佛曰：不可说不可说 那我们就拭目以待,-99
1693601,600509:天富能源2017年第四次临时股东大会资料,-99
3806513,这只个股跳空高开，透露了什么样的投资机会。,-99
5136650,今天好多吧帖唱多，看来又是一日游,-99
4223169,都是机构在倒手！！,-99
4667847,主力：韭菜馅的饺子是不是很好吃啊,-99
485965,了件圆满的,-99
3903375,都说了昨天尾盘吃的就是用来，今天打压的,-99
5252030,今天会不会又神力,-99
3702661,股价追平中车我再出手，否则免谈。,-99
373587,人家抄完底就跑了，现在套利11万,-99
740789,哈哈哈大敬,-99
1658519,哇，银座股份居然进了2支社保，N重底成功？,-99
3820009,主力你要爱国，爱，爱人民。,-99
4409422,"照主力这种洗盘,可以看出必须腰斩:45/2=22.5左",-99
130807,垃圾你好好涨一回不行吗??l,-99
3996520,继昨日上证指数中阳突破下降趋势线和55小时压力,-99
2828628,韩志国12日怎么没出来走两步，说好的不见不散公,-99
2480061,"7.19买了683,等着数钱了。",-99
2857023,仰帆控股 故事比天目药业讲的更加精彩。,-99
3886553,大姑东不维护自己权益  不做市值管理  何故？,-99
3362096,特别想知道现在砸盘的那些人赚钱么？,-99
3645016,草,-99
2782046,有不信走着瞧,-99
2014810,明天要冲高了，,-99
2117527,只是简单的试探啊南方,-99
1637968,周一见,-99
3867277,机器人操作,-99
3859896,走早了，不应该啊，上方压力好大得,-99
2602880,阿里入住，下一个新华都,-99
4853238,32.30买了两手,-99
2048598,盘面个股分化有所加剧，深小,-99
1822335,买入,-99
1334712,怪不得[好困惑],-99
1526345,宝钛股份(600456)融资融券信息(08-08),-99
3928744,证券、基金等机构、其实没有什么招、除了对敲利,-99
2455087,"顶部确立,还在唱多,坏人真多",-99
1067982,泥玛屁~~老子买了你这王八蛋只跌不会涨的~~,-99
3995862,大盘下跌趋势明显,-99
4440270,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
1562786,。。。中国化工橡胶有限公司！！！这就是你的重,-99
1344265,靴子落地 可以开涨了,-99
861458,各位操盘手不要被敌人迷惑，勇往直前不要怕，空,-99
5027637,签友卖还是持？,-99
2656025,尼玛 ！一年半了 ，还这个b样 ！锁仓三年[傲],-99
727499,沈大扒和他的大股东是一窝蟑螂。喜欢夜间。偷点,-99
5047618,为心扛这波到14啦 亲们不要追了,-99
1645044,301也算利好？,-99
1474089,毛姐提示 : 马上跌停无极限的确了！,-99
670662,崇左稀土再勘探出来一个大型稀土矿吧,-99
2191900,风中博士？中风博士吧？这厮估计被尾盘的拉升惊,-99
2160058,又增持了？我晕 就不能让其自由坠落啊 ，让市场,-99
4535703,能走的都走吧！,-99
4809843,603518:维格娜丝股票交易异常波动公告,-99
1048552,我一脸无所谓，因为我以前和她一起玩都是我赢的,-99
4388268,股市有涨有跌，别一跌了就骂爹。心态不好啊,-99
524833,还是傻信说得对啊！广发证券是比成大强。,-99
1671357,只拉中国棺材，垃圾,-99
5211279,此股庄家已死绝！！磨B呢？？,-99
3548368,香江控股(600162)融资融券信息(07-21),-99
312462,股票卖出的信号,-99
3079113,林州重机控股股东计划,-99
1369994,每次在关键支撑位，就要暴跌！,-99
2900764,这票要压到没人气为止吗,-99
1642796,使劲洗,-99
342593,和石墨电极一样，说涨停就涨停,-99
4824788,来了，露出真面目了！砸盘了！哈哈,-99
5350761,合理价在20元，最多也就25元，现在这个价格呵呵,-99
244512,锂电池板块涨幅居第四,-99
4568543,无疑是一只值得投资者中长期持有的股票,-99
2037787,冲高回落的趋势？。,-99
888046,4.50卖不完？什么阴谋诡计,-99
2482256,600721:百花村关于公司董事兼常务副总经理去世,-99
4999794,海利尔11月17日盘中跌幅达5%,-99
4068590,普及一下：主动买单才是真实的，托单往往带有其,-99
1144481,历史经验告诉你，新兴市场小盘股轮回时间周期为,-99
2906577,怎么这么多推荐股票的，真乱套。还知道涨跌,-99
2083136,明天继续板,-99
4635138,大盘连续大涨2天，这鸟股就大跌2天～这是要跟大,-99
506721,今天涨停！[大笑],-99
