,content,mark
2327321,交了！,-99
5320339,提醒一下： C浪大跌才刚开始哦...,-99
4377939,甚至可以放眼世界寻找更好的机会,-99
2500118,晚上得空一看好多@我的，原来是打苟联盟在行动,-99
4230334,坚定不移，不做差价,-99
4924677,603603,-99
3972707,永辉超市资金异动之明日走势猜想 各位粉丝朋友,-99
946094,来了很多新面孔么,-99
259803,真正做事的企业值得人们尊重，也应有好的价格支,-99
3071054,最近两年高炉的开工率下滑就更加明显。,-99
5330545,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4944387,而且这种调控在明年还会继续下去,-99
2967726,虽然这么多利好，但是就不见涨，有啥用,-99
1759954,现在仔细想想，这股主力逃顶逃得好啊,-99
173089,目测起飞倒计时，目标位20以上可以有,-99
3056316,买入为王：总会大涨一次,-99
5067154,人民币中间价下调65点,-99
2692690,主力家死人了。,-99
5484020,绩优白马股强势拉升后，次新+高送转炒作短线游,-99
2305394,今天怎么个走势？谁来分析一下,-99
5493288,能不能偷袭个涨停……,-99
3462797,请内行给大家讲讲太平洋搞的所谓员工持股一事,-99
1647983,有跟我一起炒股的吗？星期五买的中国联通和中科,-99
2060492,中报速递：大众交通2017年上半年盈利2.74亿元，,-99
1082318,万华,-99
2553635,龙珠直播宣布170亿投资四大板块 游戏直播投入10,-99
186360,这吧里都说的嘛玩意儿，咋看不懂？,-99
1924113,清理网贷的结果是支付宝等大企业的借款量增加，,-99
1686748,000717拉升！600507赶紧启动吧,-99
1140302,通行港珠澳大桥的粤港两地车牌下月可申请,-99
5275733,梦若神机：不惧回调大盘继续反攻,-99
5223547,洗不出筹码，只有拉抢筹码。,-99
3367050,资本策略屯门仁政街项目i,-99
5315495,中国债券通有限公司网站北向通交易日历显示7月3,-99
5231122,满仓放半个月,-99
2683462,随后压力显现，大盘出现了小幅跳水的动作,-99
2183369,又开始闪崩[大笑][大笑][大笑],-99
4174991,三月看150,-99
2377061,这只股票这种走势还是看跌，基本会跌到12元附近,-99
2944614,小单买，谁会跟风,-99
2622516,利空出尽，后天涨停，哈哈。,-99
1911500,向茅台学习,-99
818162,山水集团董事长高小琴分红每股分10元,-99
224657,还得下来18.5,-99
201349,转贴三季报18股业绩预增超10倍 房地产钢铁股暴,-99
1664532,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
1154089,中报速递：中新药业2017年上半年盈利2.78亿元，,-99
2992634,请注明出处和相关链接。,-99
405427,5块见,-99
3650901,内幕交易证监会不批,-99
1502184,Z,-99
5077014,走了，死垃圾，干券商去,-99
3080117,天津创业环保参与竞投长沙污水处理项目 涉资19.,-99
2951459,这周跌停，下周停牌？,-99
3375524,大阴棒，要跌几天了，没跌停的都是诱多！！钱多,-99
3459400,中南走得就是任性，上波涨势周线8阳1阴，后期6,-99
3715328,如果你是庄家 你会在这个位置拉吗 安心休息吧 ,-99
615397,狐狸尾巴长。,-99
3805506,上星期五尾市中国建筑每股9.81元卖了，今天每股,-99
2665618,还钱了才会涨，现在就是瘟着。,-99
654665,矿泉水第一股。,-99
5347252,温州帮估计提前知道消息埋伏后三板走人了，这两,-99
3125479,卖了，还是等没人发帖再抄底大家一起帮忙看着，,-99
4198991,看今天这走势和11.21号完全一样11.22之后大家都,-99
5258526,卖掉了东不,-99
3590585,請问依顿电子:该公司刚满三年，大股东就迫不及,-99
3966208,能卖就卖逃命要紧呵呵,-99
5090474,况且沪指还构筑了一个标准的下降通道,-99
971474,用手机拍照,-99
1344461,读新闻,-99
1148327,机构们自己买吧,-99
1084354,万华化学新增盈利点在哪里,-99
4110341,健康中国，美丽中国，智能中国，不需要香精香料,-99
4733587,几百手卖单往下砸，1手2手拉红，可见疯狂出货,-99
1407295,最终,-99
3177426,证监会严打“忽悠式”,-99
1578937,大家快跑呀！,-99
2599800,恒宝股份002104:金融区块链、移动支付、智能卡,-99
3018437,千年难遇的,-99
3504068,停牌到哪一天？坐等高手，评判未来。,-99
3044055,细勘查确定的储量为不不.不亿吨。,-99
1423684,买入仓州大化[鼓掌][鼓掌][鼓掌],-99
262926,打倒五一贱,-99
3316801,跑得快，T 0[献花][献花][献花]。,-99
3427918,庄家吃货噎着了，打了个饱嗝。,-99
4849664,奥普光电：歼11、歼15、歼16 国之重器,-99
32311,屎仓股份，没有最低只有更低！,-99
750782,浙江医药大家别买,-99
2176886,年底前，17元以下长线可当作市值配售打新,-99
412374,和隆优化:关于召开2016年年度股东大会的通知公,-99
5294365,资金已经不,-99
2430393,心师美眉020,-99
1400140,明天搞死空头   一起反击空头,-99
1356840,这什么垃圾玩意啊；昨天怎么会进这个呢,-99
527212,贱发的主力只有一个目标 一贱到底,-99
3425318,再不抄底要后悔,-99
836029,范锐平会见 云南城投董事长许雷总裁杨涛,-99
1473231,路桥建设又开始纠结了。。。,-99
160649,虽然是红盘，但下跌的家数远超于上涨的家数，总,-99
2956726,"▲可以预见,今年房地产类上市公司的业绩仍将优",-99
3544345,放心持股，不买银行！,-99
3286486,你敢放你那你那你发这么难m,-99
687759,深股通第一套。,-99
2152996,我继续融资买入大众公用,-99
3536988,中国龙工再投资5亿元认购兴业银行理财产品,-99
3855673,撑死收盘15，49,-99
5352592,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
4431905,兄弟们坚持住[鼓掌][鼓掌][鼓掌],-99
3648395,管理层没事就出个政策，对誰有利?,-99
2251361,新南洋(600661)融资融券信息(09-08),-99
290871,仔细看了长油的年报，产生了疑问？,-99
1782605,直接拉涨停出货，？不能吧，主力没这么怂是吗？,-99
5509125,诡异阿：手握这么大的订单：增长30%：只这么一,-99
2402321,11.6--11.2之间看看能否扛得住，能还会上去，不,-99
4125653,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
2424412,年薪50万+的香港夫妻晒生活账单,-99
4839932,3400点，1800点的股市，无隐股灾,-99
4377296,5连阴来临！不走！等死啊！,-99
5317674,603768全网首发,-99
124484,总算涨了点[胜利]。,-99
3716269,真正的强者，像他这样人不多了！希望可以一直保,-99
1829160,今天挂19.3没买到，你难道不打到20日线。,-99
5302871,发行价不是保护伞，下跌空间巨大,-99
150095,明天最后逃亡时机！,-99
4988389,行了，不要再跌了，庄家出手吧,-99
4950815,磨磨唧唧的一天很快就结束了,-99
302424,多头加油,-99
1509127,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
869344,大盘下午有跳水~~~z,-99
1837340,准备抄它。,-99
3951044,果然垃圾，其他券商都飞了,-99
2452884,朱么么画股 南京医药(600713)朱么么预测  南京,-99
2478970,比亚迪马上要到70元了，一汽夏利说：快放我出来,-99
2413662,担心下不建议挂卖单主力分分钟一下拉起就郁闷了,-99
1979103,今天给你们上一课:什么叫反弹； 明天给你们上另,-99
5130548,第三批国企混改有望在军工、石油石化与通信等垄,-99
3134081,什么时候开牌啊？好纠结,-99
5462631,留下两个下跌跳空缺口,-99
2128966,下一批中产必定来自相信券商投行战略价值的中小,-99
1121907,此板块周三将大逆势反转,-99
3283210,买鞭炮庆贺，涨了！,-99
1852945,7.15卖了，下午至少跌2个点,-99
2364682,花香自有蝶来闻！,-99
5166022,不想再骂了,-99
