,content,mark
4390959,《常盈每日研报-20170419》,-99
5008927,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
3179078,难怪一直涨 债券铜被纳入指数了[大笑],-99
4051040,不要怕上方有大压盘，都是吓唬人的，捂住自己稀,-99
5279418,"守住你手中的筹码,四通股份反弹在即先上15后上1",-99
4331925,涨幅基本全回吐了，明天来捡漏,-99
2743071,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
4317321,快点冲啊！冲上去好过大年！。,-99
5355406,这 傻 逼除了会10手，11手的买，不会有别的成交,-99
2388045,在不走没机会了,-99
2335372,京投今天跳井跌停板,-99
4811714,敢妳全家，阴尼玛那么多天还要阴？,-99
4038457,呸！！！！。,-99
4618431,全为发新作诱饵，市场已经失去人心，全体在退出,-99
1349078,海越继续亏损，无力回天了，明天又要开始大跌了,-99
5419554,午盘关注勿追,-99
3794663,低价细分龙头，淡定/,-99
953885,恐慌东恐慌,-99
1165953,新一轮调整开始,-99
1646853,精工钢构 的庄家 毫无节操  原计划本月20日左右,-99
1960900,海螺庄家瓜批，不活了，要跳海呀！,-99
911865,这里面的主力机构，全部是烂比养的不值钱的东西,-99
2901773,600717天津港 冲高回落，暂不抄底，主力已跑。,-99
869375,反包了 [大笑][大笑][大笑][大笑][大笑][大笑],-99
2598121,割家5天剃了个小平头,-99
821742,说好的增持呢？,-99
1543790,周一给大家惊喜!,-99
