,content,mark
768340,恭喜你们恭喜你们，半年报大跌，这是天大的好消,-99
2834945,快，暗夜中，再滑根火柴。,-99
72953,不要逼脸的股！,-99
3871989,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
2879431,没有力拉升力,-99
3747424,无边落木萧萧下，不尽长江滚滚来,-99
3515676,会员抓紧大幅买进300390天华超净必将拉停，验证,-99
375081,没反应过来。。长春,-99
5426409,"龙抬头;上攻形态成立,大幅反弹在即！",-99
2058522,中毅达隐形大股东是sT新亿的骗子! 为上交所点赞,-99
5002991,跌到2680的价格了 还有底线吗,-99
1628991,中金黄金拉锯战终于谢幕，主力布局，一点是关键,-99
4781223,继续挂单一万股，让它变成1600,-99
1907869,如果是内部交易的话，大家就应该要求吧把郭华强,-99
1951488,要说海工也是沪深300成份股！这个表现太烂了。,-99
1755492,真垃圾,-99
4394864,这股不行了赶紧跑,-99
1718288,已经启动，会有作为。,-99
5376005,我就看着驴子皮公司好笑，我们的寿仙谷和它等价,-99
702293,一是前面已经讲过节日后就将面临时间节点，这里,-99
2100191,哪个谁.我来说一声,-99
3476319,这是个套，假涨。主力流入少，会向上涨。一定是,-99
4602592,这两天怕解禁29日的同志应该跑完了！可是俺还加,-99
1294142,逐步建仓 和小开斗志斗勇 待定！！。,-99
5383271,据不完全统计,-99
690222,真相  ！,-99
2441844,受钴价上涨的直接推动，加之我国钴资源先天赋存,-99
3477740,大半年过去c,-99
3546002,大A股要是能抗跌，也是有骨气i,-99
589022,今天买了石兰薇,-99
2560160,大涨2分、巴菲特来电祝贺、真牛逼z,-99
2960158,14，48正式开始入驻600843，先进3分之1仓,-99
2592844,房地产市场风云突变 ? 对了错了希望一笑而过。,-99
144854,联通明天必涨,-99
3766235,回红鲤鱼,-99
672202,我今天为什么刷贴这么快，大家真不理解吗？,-99
1050187,三季度业绩预增200%以上，继续持有铸管，10月份,-99
1278172,的可能性很小。,-99
3201838,快跑啊各位股民明天大盘创业板开启暴跌行情了。,-99
198277,再好，就是爹！,-99
1866249,伦敦风投jq—Atomico报告显示q,-99
