,content,mark
1311709,地产股都涨，轮也要轮首开，,-99
455209,收盘9.95.。,-99
5215667,这票怎么没什么人了？,-99
4686832,突然好安静，怀念几个吵架的大神。,-99
1788844,占着茅坑不拉屎，忽悠式重组，最终是要、、、。,-99
35824,上海机场(600009)融资融券信息(07-27),-99
4621609,我来了 8成仓[大笑][大笑][大笑],-99
4359736,理论上新股上市打开第一个涨停破了应该卖出股票,-99
3981410,姓中的都在涨，你个鳖孙二娘养的？,-99
2936706,狗腿子！叫你去护盘！不是砸盘！,-99
204202,再创佳绩,-99
5138724,快到变盘的节点了，就等股东大会，中报的业绩，,-99
1409667,厦门国贸，才刚刚开始，下周模仿放大碳素,-99
1464860,中国股市究竟给股民带来了什么？,-99
1222008,赶紧补仓,-99
1836848,大盘涨他跌，大盘跌他跌的更厉害，是怎么一回事,-99
1736203,也是市场生存的不二法则,-99
1310772,为万科喝彩，为首开加油！,-99
1088870,千万别抄底，已经破位,-99
3646246,它就是一家从收破烂的废品加工成宝，这行业虽说,-99
4698109,真是龙！买了近两个月了，不仅不赚，现在还赔，,-99
634818,有完没完？跌跌跌,-99
3647037,市利率小于16.18倍以现在的价格8.28元买入分红,-99
5043666,买股票是买成长性，相信灵康会发展，至于庄要砸,-99
2879116,这个拉升不懂的就不要发言了这是市场的名义,-99
5236955,缺位的反思：公募折戟,-99
3360435,特大利好\t,-99
5115378,天域生态今日涨停后放量开板：要卖了吗？,-99
3210123,人呢,-99
1538018,圆弧顶。。。。,-99
4655339,已经调整到位，明天肯定涨停,-99
216669,挣扎着，前进一步海阔天空！后退一步万丈深渊！,-99
4604569,买了,-99
4631442,嘞是雾都，没戏,-99
3154270,今天收到33我看还是可以的,-99
371359,奇葩呀,-99
643201,国际著名企。,-99
5458391,双针插低，绝对反转，你不信我反正信了,-99
5268940,#新正宗军工次新坤彩科技必狂飚到826亿元以上，,-99
2254607,期金……1260上方再度,-99
2464155,一群sb在压价，主力你就去压吧，看你什么时候能,-99
332082,职场第二跳,-99
3888557,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
1772783,狡猾的主力。,-99
3954044,感觉今天量能放得有点小大。,-99
4658768,利空出尽，静等风来！,-99
2098143,美国劳工部公布了2月超越预期的新增非农就业数,-99
4510600,而要求高送转与公司的成长性,-99
442384,反弹出货……恶庄高抛了……套人了……开始套人,-99
2189805,出来能有几个板呀,-99
3607479,重大合同，一带一路首批重大项目,-99
2315871,这王八蛋，涨就慢，,-99
1170268,我的生意越做越小:明年来过,-99
4130210,603027:千禾味业关于股东股份质押的公告,-99
5005477,畅联股份、半个月来大资金连续进入，强庄还在吸,-99
2885108,啊，怎么跟别人姓了,-99
4193122,今天看到这,-99
3649909,关于很多股nao们质疑的微山湖买股的解释,-99
670567,振龙地产今年盈利12亿的消息是从哪来的？,-99
1085520,大小非888是不是输钱输傻了？疯狂发毫无营养的,-99
5145578,甚至成为利益输送的重要工具,-99
5524863,目测全球资本泡沫恐难以为继,-99
4338967,2008年的1664点这6次停发新股的行为,-99
431147,明天还敢跌吗？,-99
4828537,尼玛的39.9追的，刚才几万手封单，还在暗喜呢，,-99
2153047,美联储维持利率不变 将相对较快开始资产负债表,-99
1051529,好时代轮胎  43.0  3.75  1.60  14.454,-99
5535448,是“被富贵”还是真富,-99
2135657,今天上海版块会不会有惊喜？,-99
4217952,今天交运物流板块强,-99
3327959,上次差几十个号，今天差不多了吧。,-99
1032753,此股现在是诱多行情,-99
755611,请大家把这么好的全柴动力股票现在拿出来交易！,-99
2669903,这波看来是上不去了，马上转风了！哈哈哈哈,-99
1896934,既然突破，何必回调继续上攻！一心向上，好公司,-99
2010796,绩超一季度公司,-99
2027865,坚决卖空,-99
1985862,不看肯定后,-99
2033825,昨天砸了三千万，今天进了三百万,-99
3109346,一位短线高手揭秘短线不能买的股票，再忙都得学,-99
3380345,收盘64.08,-99
5344545,数据港纯托管股，很多人误以为数据股，不懂还抱,-99
2662549,低价股，东方金钰，大举买进,-99
5064890,兄弟们挂单了10手挂单护盘齐心到100,-99
2854648,假摔，明天又是大涨,-99
1754540,个人很懒什么都没有留下,-99
3413647,风电为什么喋喋不休，为什么后期看涨！,-99
