,content,mark
1204596,看看又有哪家黑媒体出来，明显感觉有人背后捣鬼,-99
2950816,三种人现在买票，庄  补仓的   做短线的,-99
5401618,我们有能力   有信心  有义务保证跌停,-99
1533005,什么垃圾,-99
3977175,7元1清仓换了台海核电，他给你拉到7.15！台海核,-99
4118225,有这么烂的股票就有多烂的人,-99
1527315,只跟跌不跟涨的垃圾,-99
5167223,今天换手百分之一以上,-99
3811701,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
610450,烂逼,-99
3632354,走了88,-99
1346119,前面底部立个棍，后面再磨逼也没人割肉了，傻庄,-99
2428995,今天应该是洗盘,-99
3169363,银监会防控银行风险 点题房地产十大领域风险,-99
3281195,没半年好不了,-99
4325291,这主力是画图高手，这个圆弧划得漂亮[赞],-99
3541386,证监会：对内幕交易操纵市场等违规行为露头就打,-99
3740839,在这股吧的人，都有泰胜股票的，都是看好泰胜风,-99
3329389,恶心,-99
3487994,京东方A:2017年6月27日投资者关系活动记录表\t,-99
989159,一分都不让赚,-99
3004261,军工风潮再起 武器装备换装或加速。,-99
3972804,空头前天就释放完毕， 看成交量和大单净量， 上,-99
4223455,机构为了守住自己手中的股票，也是很过分,-99
3405865,明天还有个跌停？,-99
4345259,好股。打板了,-99
4167419,昨天跌成那樣。。資金還是流入的。。。真奇葩,-99
2483960,上周买入的被套了。,-99
1468457,低估绩优白马：大千生态（603955）,-99
3954247,在4.78没扛住，向4.5回落,-99
2527592,如果新梅连拉三个涨停板，大家都会怎样想？反之,-99
2822200,世界钢铁限产大会开幕，世界钢铁限产。真正的大,-99
2886761,投反对票！董事会每人一年津贴7.2万，它们不值,-99
833048,更多公司还是为了装饰业绩的需要,-99
4462554,下跌中，任何时候买都是套,-99
4387379,最有效的澄清就是大笔买入股票注销，把股价从跌,-99
2718750,又有大资金出货了，但我还是选择加仓39.81/39.6,-99
4420730,3200点怎么这么难破呢、急死我了,-99
779915,我昨天早上8点就告诉大家了：昨天是增持的好机,-99
2884345,在标的选择方面，陈雳表示，看好管理、环保处于,-99
3478776,9元股中报每股收益0.92元业绩王送大礼包,-99
3650172,感谢360，这些年，每当我的电脑出现拖慢不安全,-99
