,content,mark
1647789,周线六连阴，遍地是黄金[鼓掌][鼓掌][鼓掌][鼓,-99
1048443,这样的走势股吧里居然没有怨气和发牢骚的,-99
1267373,大家对深圳网友的人品怎么看，不发“技术”贴，,-99
5542887,别那么弱行不行,-99
4297475,让我这个苦命的人中签东方材料吧,-99
371156,还是我的北大荒强点，哈哈，亚剩不行啊,-99
1343989,600385:山东金泰公司章程(2017年7月修订),-99
4174888,又是一个垃圾,-99
2053130,妈蛋准备买点补仓的，结果卖掉了[不赞][不赞][,-99
3686829,陕鼓花几千万随便收购一个软件公司就可以将股值,-99
294489,使自己获得最后的成功,-99
1366763,今天这要挂下来就真的玩完了,-99
3579716,芷梦言金：次新股真起来，7月有望迎来大反攻？,-99
824003,牛来了 错过了深圳百元股深特力，不能再错过上m,-99
704977,庄家，早起的鸟儿有虫吃。。,-99
4501518,:\xa0电魂网络\xa0(603258)投资者已经亏损,-99
3551198,黄河之水天上来，一骑红尘妃子笑！爱谁谁干就起,-99
398146,有猫腻,-99
1675196,多头不死，空头不止！,-99
881512,600252:中恒集团独立董事提名人声明(王峥涛),-99
411467,中国卫星(600118)融资融券信息(08-08),-99
3411901,黑猫终于瘟了,-99
3442137,太墨迹了，清仓！,-99
3092578,说说和之前公告的不同吧 1，不再是重大不确定性,-99
3816763,短线小心冲高回落,-99
876252,小幅盈利出,-99
1429341,600哥该发力了，小商品为你呐喊吧！！,-99
3072212,中炬高新(600872)融资融券信息(11-09),-99
5249196,预测今日涨跌,-99
3798258,呼叫谁也不管用，15倍市盈率难上,-99
3694825,信托概念股的价值所在便是其业绩支撑,-99
445048,600128:弘业股份第八届董事会第二十六次会议决,-99
2228842,别的不多说，三年以后70亿的利润承诺在那摆着呢,-99
2469101,呃，删帖了。,-99
3792159,还记得春节晚会上卖拐的最后一集吗？师傅带着徒,-99
4303726,今天先考验20日均线,-99
1501092,我勒个去，成热门股了。,-99
1703577,看成交量：5日均量线大于50日均量线。,-99
4091166,砸砸砸,-99
1250159,农业供给侧改革，工业蓬勃发展，总不能被外资抢,-99
2525186,老王八，纹丝不动，哈哈。,-99
5107656,千万不要进，庄园牧场就是前车之鉴！,-99
5048935,今天在不攻上去，估计就熄火了！[大笑][大笑][,-99
1144056,主力又在出货,-99
3357325,今天为多空争夺战，多头胜就是值得操作，空头胜,-99
4254717,标准的程序化交易股。,-99
4198016,没跑的等割吧！不听！哈哈,-99
1625733,600488看了这样的企业，恶心,-99
1683917,22日印发。该计划提出了六方面共30项,-99
3531439,赶紧回去睡觉去、少在这丢人显眼的、没一点魄力,-99
4738202,这里面傻b灌水帖太多  看着烦  股又是个傻b股 ,-99
4243276,剑桥科技资金现欲做次新行情，其他以后再谈。 ,-99
2479813,呼叫千手哥，空袭祁连山,-99
2403930,被恶庄玩坏了,-99
3938075,赶快下去补缺口吧[俏皮][俏皮][俏皮][俏皮][俏,-99
2808357,此股尚未走出盘整，尽管我希望它猛涨，但趋势未,-99
3071365,能不能涨点呀大哥,-99
1162420,但愿否极泰来,-99
1337822,傻b主力，股价这么低，还不买，非等12元再去买,-99
40634,稀土泥浆调价时期快到了,-99
3794202,平局走人。,-99
4174963,一天更比一天高，继续唱多,-99
757569,收了个小阳,-99
4746543,智慧能源：收购保定电力龙头意源达 布局雄安封,-99
5541168,黑庄,-99
3737577,个股依然是未能走出太好的局势,-99
5303180,这走势  是股灾么？,-99
3517650,坚持！减持？,-99
1709521,宇峰解盘：端午小长假前的交易攻略。,-99
471286,惊天秘密揭秘,-99
140489,很多人都在盼着跌呢，挂单10.36 接。敢跌就敢买,-99
1106355,洪都航空(600316)融资融券信息(09-25),-99
927940,猜今日上15,-99
1193573,傻庄家 继续打压啊 三年后,-99
3281033,跌可以。叫我亏钱不可能,-99
25471,下降通道3280。,-99
4300649,金融科技助力创新 防控风险需并重,-99
4950619,今天过60.88，确立多头,-99
3295091,不论分析如何,-99
512442,空头在表演,-99
2160008,大家估算一下还有多少抛单，好准备资金把它吃掉,-99
1544709,这公司官网找不到？,-99
4735255,中国债券通有限公司网站北向通交易日历显示7月3,-99
5003151,韭菜们清出来,-99
2116049,周二,-99
1471722,600429:三元股份第六届监事会第九次会议决议公,-99
272654,华星光电重组进来就厉害了。,-99
2115828,怎么操作股票比价有把握呢？,-99
524388,建发正确投资方法其实很简单，坚持持股1年，绝,-99
5292284,明天开板了,-99
6636,盈，大伟早盈，大伟早,-99
4728984,明天开始逢低建仓[胜利][胜利][胜利],-99
3547963,半年之约过完这个月还有四个月！！！之前的大户,-99
5203528,今日关注,-99
756628,这烂股随时卖都是对的,-99
552301,拉起来的时候，没有敢追的，机构的脑袋瓜子里全,-99
3537078,最高45.8元现价7.08元发行价9.5元流通盘2.1亿股,-99
2349116,压单怎么多！开玩笑吗？,-99
1750128,买买买，上园必上28,-99
3920284,下周至少20%上涨，等好吧,-99
1015755,炒股正确的路不少，投机，投资，趋势交易等，都,-99
1103655,4.12直播雄安概念大跌是二次机会！,-99
2566869,旅游回来开始扫货尖峰集团,-99
5448317,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
1110280,生把线性走残了～看来得套到11月了,-99
2733798,603638,-99
910576,奇怪，很多股票三季报业绩一出就大跌，甚至业绩,-99
5546841,刚买就被套了,-99
4175253,是不是年报准备出来了…[傲][傲][傲],-99
4228400,患难与共的兄弟如今,-99
3467296,点评报告：下游工程机械行业持续复苏，业绩迎来,-99
5221878,一江春水向东流……白中一签！目前蠃利不到3000,-99
5340702,33块企稳即将飞升翻倍,-99
4601751,一日游。。。跟屁虫,-99
1077584,人民币升值，利好造纸业,-99
3324686,下午择机插入等送股[不屑],-99
4805686,该股进入下行通道，谨慎,-99
3033515,这股真流氓,-99
224862,今天亏二十个点出来了！希望这股早点带帽，尽快,-99
4848003,大石头算落地了。最后是扩容。,-99
