,content,mark
648366,国中有多少想低价潜伏的举手！主力也怕筹码丟了,-99
3515848,垃圾主力,-99
3686627,本周五，大盘必破3000！,-99
4489232,当心2点2点半跳水！,-99
1058489,美年健康3个月上升 29.28。,-99
4027872,惊遇半死不活！要么早死为好！,-99
5251022,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
2321896,又要害不少可怜人了[?,-99
2998289,踩十日线，今天收到五日线，下周来的刺激的,-99
5229700,又是几百手涨停的事,-99
2840975,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
1820591,科技信雅达(600571)传统业务保持领先，金融科技,-99
4959512,为啥不跌，那会减仓了,-99
3972403,买吉视,-99
1699731,而一举成名的*ST宁通B通过卖房,-99
5231716,豪能是我们大部分小散中的第一签，难道第一签还,-99
2670930,云锋证券今天最少出了300万的货，还在挂单，,-99
1832787,号称3连阳，周三拉板了,-99
1911726,下周上20。,-99
373632,加速下跌，大阴线快来了,-99
1152929,360借壳8元股，得翻几翻啊，好羡慕,-99
4033773,"乱炖重组,锅不能太小,食材更不能马虎",-99
2835061,小嘉你是不是大脑短路，大盘大涨，东方集团分红,-99
221975,赵临终，你麻麻爬出来要饭了,-99
2739624,日喝骨头汤400碗才能补钙,-99
3323837,明天如果有5个点跌幅就考虑进一点，这种股不暴,-99
1006884,今天要白骨跌停，又会杀个天昏地暗,-99
5157537,快上车哈,-99
3435513,扑街。割肉。受不了你。通常我割肉都会涨[赞],-99
4154672,妈的。昨天跌那么多。今天行情那么好都涨不起来,-99
5473693,其它业绩大增的次新股这几天全飞天了，这货就是,-99
4044177,即将有人来点火箭,-99
4084879,大盘放量稳住中线,-99
1052597,四川需要大量豆奶，加油,-99
69443,为什么每次选股都有一种千股涨停唯独我跌停，应,-99
3350525,新都酒店资产估计要被转卖了！,-99
450369,霍香正气液畅销全国，单靠这个产品这公司都很赚,-99
478552,满50个回帖，立马今天翻红！！！,-99
2698087,来个大阳，站上五日线吧！,-99
2664812,SB，你打压下去的还能收回？,-99
1713862,跌停跌停[大笑][大笑][大笑][大笑]a,-99
742896,空仓几天了，手机下的几十个g的电影都看完了，,-99
2779138,明天13.58元继续加仓浙大网新!希望姐就是看好!,-99
2322025,尼玛 上面没什么抛单，没法吸货！,-99
3237492,我错过了张,-99
2343193,一般要多长时间能复牌？请大神回答,-99
2662710,主力出货明显 下午跌停板,-99
4862415,603568:伟明环保2017年第二次临时股东大会决议,-99
3938237,狗屎一堆。,-99
133629,值投资者盛行，中小,-99
4418080,下周一涨停概率98%！,-99
3329869,600990:四创电子:博微长安过渡期损益专项审计报,-99
2934804,堆大单买，实际不断抛中单，主力这样没人陪你玩,-99
2688774,半米长碳纳米管，呵呵,-99
1154091,中新药业(600329)融资融券信息(08-14),-99
1047510,现在的天汽模整体处于流出状态，进场要谨慎,-99
3387342,应念我,-99
5381217,买定离手  开始你不敢想象的价位,-99
5442404,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
5006696,等害人精出完就套死人,-99
614060,天天盼着她跌，也没破7元，,-99
3317238,拉高出货而已,-99
2443349,破8可以逐步加仓，地点在7块附近。准备好了，下,-99
3171704,"浮筹减少,拉升只在瞬间",-99
3803082,995继续卖！！！一路卖卖卖,-99
4805294,真是不争气还下跌中，,-99
661716,爷回来看看 不要急 还没跌够[大笑][大笑][大笑],-99
2171418,耍流氓了,-99
3411973,陕西黑猫9月14日盘中跌幅达5%,-99
1924503,金融公司泡汤了，还涨？,-99
1886275,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
1701172,即将所持股票全盘卖出，以免股价继续下跌而,-99
3204366,我知道要杭州人点赞，中国业绩最佳银行比上天还,-99
4516393,这样洗盘以后拉起来确实费力。散户一旦绝望就是,-99
2813019,姑娘们，空仓吧！,-99
3936389,主板量能不足，创业板放量下跌，还得跌,-99
2253217,新南洋在手上两年了，打算卖了。 扶不起的阿斗,-99
1098882,价值投资之,-99
4761355,这是庄家出完货了，拼命向下打压！,-99
1281063,仅仅是小荷才露尖尖角,-99
4314981,暴买了9手，不知有T能做做不,-99
5178695,尾盘暴拉，咋样都要上,-99
1190729,没让我失望，再冲一下,-99
1822646,庄持续吸筹，肯定压着不涨，一定不要交出筹码！,-99
527064,建发持续下跌趋势，观望为宜!,-99
3388727,公司投资收益为负，投啥失败啦,-99
2885916,你知道 我的成本5.53 你就一直压着！,-99
2474716,一毛钱玩一天[大笑],-99
3669633,今年真郁闷！ 买了什么时候卖都对股票 卖了什么,-99
2391668,信心来自对未来的向往，路是泥泞还是平坦，都得,-99
769876,开盘价挂单3.29买三千五百手块买到了加油,-99
5213433,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
2817951,天业还是黄金股吗,-99
834099,英雄城投！中国城投！,-99
4819109,敢不敢中一签,-99
3679339,这股真是太害人了…………,-99
3409979,今天拉涨停！！！,-99
2007407,我操，死性不改，涨一天就得回调好多天,-99
5539655,没希望了[大便],-99
3522527,深圳燃气(601139)融资融券信息(07-19),-99
3330430,你应冷静地站到他们的对立面去。,-99
3928719,都弄不懂，,-99
3807264,国家队砸盘好厉害，流入一亿多资金瞬间全部消失,-99
2208641,发改委：建设好雄安新区是个庞大系统工程 2017,-99
2306332,会有一种不同的‘奔雷剑意’,-99
339105,财运胜天是清华同方的大户唱空东湖高新，是想换,-99
5040432,庄家都跑了，别喊了，跑吧,-99
1566297,大盘三千二风神11块，大盘三千四风神8块，这说,-99
4317945,发达国家会怎样评论中国股市？,-99
