,content,mark
847601,大盘涨60点时中娼会报复性火箭发射,-99
5335214,不唱多也不唱空,-99
5202665,卖603797换买603568和601368,-99
4585274,垃圾收正十星,-99
121344,这是很不利于资本市场发展的,-99
540365,赌承诺，愿赌服输。,-99
4893791,管你是混迹在股市,-99
1315866,宁沪高速2016年实现净利同比增长逾三成,-99
2548902,时间是绩优股的帮手，是题材股的天敌！大盘只要,-99
2706521,跌不下去就涨嘛。,-99
4311355,大股东清仓式减持公司股票 或影响上市公司未来,-99
3298115,不用猜底是多少，只有上面的筹码峰还在，就没有,-99
4211316,我是我,-99
5165015,股指成交量放大，显然有场外资金入场，隆鑫绩优,-99
5338321,应该吃也够多了吧？开盘至今一直在吃,-99
2630072,真想不到减持威力有这么大，可见股民对减持的厌,-99
3305004,这个价位，新庄不会要货，哈哈哈哈,-99
4846512,换手能作假么？这股能有这么多换手率？,-99
2544174,2.30后又演跳水节目,-99
2177580,如何保护中小股东的根本利益应该讲是每个大股东,-99
1748830,买买买,-99
3697456,601388怡球资源 重新站上五日线意味着什么，趋,-99
1267984,养老金抄底联创结束，开始拉升,-99
3814213,势与泄洪：,-99
5056765,坐等跌回发行价，现在得新股都是基本跌倒发行价,-99
3469639,浙江永强创,-99
1112830,600360  8.68 是加仓的好机会 你加了吗？。,-99
2508993,明天涨停板,-99
146886,还在坚持的举手？。,-99
2269297,比什么都跌得快，涨一分就好比要你妈的命。,-99
1758006,韭菜年年大丰收，拉一天割四天,-99
3066030,央企改革,-99
1772813,这个垃圾股的庄家就是个小恶庄，无大钱少雄心，,-99
1979246,看意思明天还得跌,-99
2120669,今天开始，所有的板块开始要调整了，大家还是小,-99
4383307,中报除权给员工低价买入,-99
4027472,就是雄安涨到天上，它也要下跌，这就是垃圾股能,-99
1664150,见顶快跑,-99
2287289,短中线淘金：周四操作参考（7.19）,-99
4350494,猪力放心干，我一毛股都没有[大笑]，哥待会进科,-99
2254707,买买买,-99
5060716,接下来的又是一波赚钱机会，把握好下一个变节点,-99
667645,风格转换并不容易,-99
1033008,勤奋铸就辉煌。,-99
3421663,13元不破不立，杀杀杀重仓,-99
4534498,今天创开板新低,-99
2010621,皇庭国际:2017年6月14日投资者关系活动记录表。,-99
4426909,一天更比一天低,-99
1180761,中央巡视组今日出动5600人查全国环保污水处理等,-99
653941,开始建仓，完美[鼓掌],-99
135645,必须站上中短期生命线60天均线，否则中短期弱势,-99
3244751,能放下才能拿得起,-99
