,content,mark
3061048,SB股,-99
1700814,此股不行,-99
4555832,真是垃圾啊,-99
2854155,莫非周一周二的下跌是为了,-99
5554365,第一大流通股东减持 呵呵,-99
764009,金难换，不能为了一套。,-99
941900,早新闻中船集团两上市公司同时停牌，引发南北船,-99
528915,收益率、IPO募集资金,-99
1293082,报告塔台主，副油箱已经加满，发动机状态良好，,-99
1871807,加急一下[加油],-99
463556,水泥价格的下滑，我们认为,-99
5390027,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5283984,打到24.35，我就进，努力阴庄,-99
4093601,今天主力砸盘给力 赞一个 点赞~~~~,-99
998037,唐僧读大盘 | 今天，涨出了加仓机会！,-99
2040631,据风云监测： 神秘游资周五开始建仓上海国资改,-99
4359598,不怕死的加仓,-99
3413590,今天一直做空的狗庄终于反手做多了,-99
511695,庄家太凶猛了，狗杂毛,-99
3293053,中科成了过街老鼠,-99
2303867,你们卖吧！哥来接盘，钱不多，才一百多万,-99
32380,十字星有什么意思吗？来讨论讨论。,-99
750302,看看521，那点比得上216，就是股价比216高一倍,-99
4717664,赢得青楼薄幸名,-99
1925472,加油,-99
3078851,这股已没人玩了，狗庄还在意淫。,-99
4893962,进口食品用品加盟 把最好的给你,-99
3933601,第一次看亚星锚链跌这么惨,-99
1463714,金向标时机要闻（1215）,-99
3161125,赌下周了，这周应该没戏！,-99
2197027,"投资不只有雄安粤港澳概念,还有价值投资",-99
3153305,证券、基金等机构、其实没有什么招、除了对敲利,-99
310323,减税降费，特别是那些名目繁多,-99
40591,各位看客还看不懂吗，赶紧买入带回家放好。,-99
4092551,左手倒右手,-99
2478458,西部建设和天山都是西部概念的同类股，祁连山在,-99
2597628,快卖吧，因为我没忍住31.69买进了。,-99
4589915,不应该,-99
5524321,傻逼，乐心医疗马上反包了！,-99
1772608,豫光金铅(600531)大宗交易数据一览(12-19),-99
5284700,最终停板,-99
965999,股价短期向上与向下的决定因素,-99
2541233,这股我看没戏，洗洗睡吧,-99
4618597,这股市还有,-99
3657531,6.58终于再次抢了3000手，目前6.74，哈哈哈，明,-99
1274825,宁波韵升(600366)融资融券信息(09-15),-99
2994389,福州京东方光电科技\t,-99
1854442,卧槽，什么鬼，开盘跌停,-99
2343381,[献花],-99
58190,禅院,-99
692215,下星期一加仓,-99
1293615,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
806021,"资金流出量还不够百万明显恐吓胆小的割肉,明天z",-99
474449,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
1097871,量价齐升，翻倍机会终于来了[卖出][满仓][满仓],-99
1184332,7.28预测：继续逢高减仓。,-99
4772179,波段做成功[牛][牛][牛][牛],-99
4898671,验证了当前市场更趋于“业绩为王”的投资逻辑,-99
1467251,华鲁恒升(600426)融资融券信息(04-07),-99
4404315,人气只需要,-99
1868518,主力今日强拉此板块,-99
2951328,上柴股份业绩快速回暖 下游行业需求持续带动,-99
3948456,全民写日记吧,-99
384819,[cp]实时播报：生意社：确切消息称，国储局最迟,-99
5114884,后面股价必破40元，下午开盘就赶紧买入抢筹码！,-99
5056003,这种盘子在30以下的不多了吧,-99
3620084,今天是最后的一个买入机会了，趁所谓的殃及鱼池,-99
1386086,割肉撤啦，我给你筹码，主力，删自选！,-99
1403908,昨天多坚挺今天又软蛋了,-99
4119264,可转债发行以后6个月就可以出售！大家不要买入,-99
1200032,哈哈哈哈！忒的咧！飞刀……搜！哈哈,-99
2032786,炒股其实就是炒概率,-99
492784,今天是在减持吧，一直有个140手的在卖,-99
4668998,明天开会研究野猪养殖！,-99
739593,西部矿业的财务指标能相信吗？,-99
5518076,狗日的庄，昨天跌五个点的时候亏的割肉了呢,-99
4672721,这股起码还要洗盘半月，十天回来绝对来得及，不,-99
64477,看看别的港口就知道了，还需要补跌,-99
2436334,家IPO批文 筹资总金额不超,-99
4244776,要想剑桥股价突破100+元，必看此贴！,-99
