,content,mark
4635528,今天我都挂跌停价，可惜瞬间就被拉起了，早知道,-99
3403415,这老娘门，换了个假膜还真见红了。,-99
2797812,怒持100股待你成妖,-99
2057642,狗庄，快给我压住了。。。。不能涨！,-99
3927188,今天一天都是跌,-99
2499437,600725:*ST云维管理人关于公司存在被暂停上市、,-99
1107583,金改龙头是浙江东日，难道非得等到大会召开才涨,-99
1770724,靖轩独家收评精华汇总,-99
3491600,板块上，一带一路及PPP概念早盘有较好表,-99
5079896,吃相难看啊！,-99
868260,转型后公司健康险占比达40%，为内含价值增长持,-99
1621928,600488:天药股份原料药生产厂区通过美国FDA关于,-99
4433350,怎么我发的帖不见了，[滴汗],-99
3418240,6.8,-99
1710993,四维图新走得太早了[哭][哭][哭][哭][哭][哭],-99
4178707,这个股要跌到58左右可能会涨起来，现在不看好。,-99
5099722,为主力点赞,-99
2577365,大哥多跌点，让我接回来。。。,-99
4730161,金辰股份今日公告解读……准备特停的节奏吧?…,-99
812197,明天一定低开,-99
1645311,投资之理及投资之道 Philosophy + Methodology,-99
4882934,恶心到家了,-99
5416126,603917:合力科技首次公开发行股票初步询价及推,-99
4838437,看看寿仙谷，买了这个死股，真到霉,-99
500088,既然不能给老子搞个5-10倍，就证明你没那个实力,-99
3278223,疑似回补缺口[亏大了],-99
1877217, 东方红大阳升，阳线连续往上攻,-99
3493395,朋友们，周末快乐！现在的三江，好比剥了皮的香,-99
2409560,沱牌舍得混改半年 定增18亿补血,-99
4899963,下档的5日均线构成支撑；上档3140点附近的压力,-99
5468660,此股跌无可跌，主力 游资9000万抄底，望成医疗,-99
4455404,集合竞价12手12手的压，谁个滚犊子这样搞。,-99
748876,别急着复牌，继续资产注入不排除持续进行。,-99
567705,走了不玩了，太他妈吓人了,-99
2222574,没事在653吧里刷屏的请你们滚远点！这里不需要,-99
4659082,今天有没有这个可能，收盘涨两个点，至少爬过46,-99
2104883,尖峰时刻，明天开始有高点就逃命！,-99
3616317,你就是未来的江苏银行,-99
5397947,龙蟠我又回来了    上次看好你30元   本次看到2,-99
4727725,下周一开始连续上涨,-99
887370,今天大盘没,-99
3210076,光大证券深圳金田路，一会来拉涨停板,-99
1398728,倒计时：距8月30日定增股解禁还有27个交易日！ ,-99
3320738,英雄是时代的产物，龙头是行情的需要,-99
749109,环比增加100%，厉害了我的蠢波,-99
1654974,继续压,-99
1576494,:2017年9月15日，保利协鑫(03800-HK)与协鑫新能,-99
1905090,恒生电子，提前实现目标，突破半年线,-99
3889971,今天可以买点中石油,-99
1732549,[献花][献花],-99
5038226,减持的减持，涨上天的中字头、银行、雄安。。不,-99
3336877,各位做好，我要拉了，别激动,-99
141103,狗庄一个,-99
2187054,杀猪一样,-99
1452208,太狠毒了。,-99
4017889,等等等,-99
3948191,明早盘速度跑路,-99
3725333,说说明天的走势,-99
1335779,广东明珠，中期持有。,-99
3671656,而当弱势或是熊市时,-99
513404,大概能停多久？也没个公告，谁知道啊。,-99
1837865,天天融资买那么多。都还是跌。有病啊,-99
481372,致力于为金融行业信雅达(600571)传统业务保持领,-99
5004790,靠  又来,-99
2113424,调整几天就冲半年线9.05,-99
4803133,今天买入恐怕赚不到,-99
362968,诱多套你没商量,-99
3713657,包装在涨你再跌，包装在跌你大跌！,-99
1551364,快发布临床申请通过，蓝光，,-99
978454,就会身遭不幸,-99
458713,没得救了，十天，有九天低开，搞毛毛了,-99
3979896,这牛。。真慢啊,-99
1565619,奉告,-99
954751,如果没有估计错，今天是借大盘，洗盘，，，如有,-99
3776172,想解套？不知道这些方法怎么行！,-99
2756828,此股破位，今天空头加速出逃，多头变空头,-99
4184686,浪费一波行情的烂货，哈哈,-99
4931799,这样烂股不能碰，一碰就沾层皮。散户们注意远离,-99
2256910,成交量的放大，指数也以上攻为主，,-99
2825334,国庆节前50指数将带领大家冲击3450，拭目以待吧,-99
1067608,哈哈！太棒了,-99
5394753,次新集体反弹！,-99
5208635,某人天天画图唱空，配合主力资金洗筹码。害人害,-99
2435569,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
2922705,喂喂喂~！好醒醒了 上海本地股都起来了,-99
1201074,002346明天拉升，勿追高！,-99
4440490,走人！玩完了！,-99
1331406,3浙江医药（600216）：维生素价格暴涨（年暴增,-99
1792177,中国软件(600536)融资融券信息(05-19),-99
1408542,形容很恰当,-99
1328902,但个股就没有那么幸运了。,-99
1747442,投资者不能不担心,-99
4338757,拿大盘股抵抗一下，呵,-99
4384371,生产、制造假药，骗取社保 这个事不是那么简单,-99
2460120,指望这个股票涨?洗洗睡吧,-99
1686391,可惜钢铁行业不存在回迁美国的可能，优质股的超,-99
335456,不错，今天收盘涨了2.67%[看多],-99
5425473,看来上面的套牢盘已经割得差不多了 庄筹码已经,-99
2812365,破镜，你昨天不是很肯定不会到7.2的么？？？,-99
4449048,此吧有几个唱空狗，估,-99
2158912,突破前的征兆啊。,-99
3535444,北京股友天天说破法，其实从概率上讲是可能的！,-99
3732030,涨多了停牌自查，跌无需停牌自查，不分红的继续,-99
3623026,桐昆股份(601233)融资融券信息(09-04),-99
2492831,不过先是12月3日,-99
4478907,太监操盘手，没说错吧。阴庄，自己玩死自己。,-99
1404576,辣鸡跌停把[不赞],-99
4030066,慢牛,-99
4042134,这是很有必要的,-99
3070861,要涨到5000块啊。,-99
2248483,快进啊，最后一波进入机会啊！,-99
5214776,对于万科管理层来说,-99
649005,国中，今天要飞起来！,-99
4386361,大概率十个板……,-99
229865,大湖股份 机会难得。,-99
2712174,又是冲高回落,-99
1817822,金域医学38卖了，5.05继续增持买入山煤国际7500,-99
4591411,预增而且还,-99
681215,两市触底反弹???市场有望回暖。,-99
4870284,已经调整结束，坐等拉升分钱,-99
3885542,如果你还准备买银行股，没买贵阳银行说明你瞎了,-99
3206710,这股不涨本就不是业绩问题,-99
3377964,按第一种公积金转赠方案A  H股都会除权，按第二,-99
2450783,回调时买买买,-99
5344702,卍金卐收 看这图如何,-99
2406724,只要走入正轨次股10元算高价，能卖抓紧卖。,-99
2780301,刚刚最新消息，尾盘将收缴所有空单。,-99
1546334,太嫩，经验不足，还是老的有经验。,-99
4386403,案件判错了，国家赔偿，国药准字错了，也同样道,-99
457659,大热天我们这里水很珍贵，不要乱放，浪费,-99
32814,往下掉了,-99
4337889,一个下午就成交了164手[不屑][不屑][不屑],-99
3369853,买什么跌什么！有那个无力吐槽！A股简直不给活,-99
2575641,虽然股指跌了点，但股民信心更足了,-99
4904645,603595:东尼电子首次公开发行股票网下初步配售,-99
1997767,这庄主力好傀儡,-99
4627850,突破10日线无悬念，择低加仓莫犹豫！,-99
1480972,破了5.3     来这边见孟婆,-99
2016755,尽量减少同质化,-99
