,content,mark
4807654,会飞的屎又开始无脑唱多了。还立帖为证，真是搞,-99
930289,截止8月30日混改仍无消息，难道黄了？果真如此,-99
3967328,周五下午14:25-14:35 券商板块的整体拉抬是怎么,-99
3892435,拉你妺妹,-99
379915,收个十字星？,-99
1651662,今天多涨点！我们只想尽早减了套！,-99
1406336,也是2185点平台下沿所在地,-99
2111230,不听的跌si了没!哈哈,-99
926571,集团在安哥拉有没有项目？,-99
4810962,你敢在垃圾点？,-99
3897220,中长线标[鼓掌],-99
2927045,地铁出来会不会补跌，担心,-99
5451326,怕个粑粑，明天飞了，冲高卖，要么涨停再留一天,-99
2795390,买买买，买个屁。,-99
3147175,秋林有丰富的工业生产管理和工业管理传统,-99
2069365,掉这么多[大便][大便][大便][大便][大便]只能长,-99
1221758,铜陵有色：暴跌后将快,-99
1847304,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
2696119,上市公司资本“运作术”：财务数据造假 高溢价,-99
3929308,死了。,-99
4638278,经过观察，还是景旺的主力活跃些,-99
3637470,如此重组国际名企、震撼打压、震撼收集过后牛起,-99
2579404,快看快看快看快看快看快看快看快看快看快看快看,-99
1945933,八一钢铁   吃错药似的蔫,-99
1202049,此股必须有拉大阳才能介入。,-99
3166422,地，本周操,-99
199104,他们勇于冒险、。,-99
4079495,今天中信系又被美国煽大耳刮子了？真不是争气呀,-99
4224596,一句话.，不想买和邦或者没和邦的，会没事跑这,-99
2102646,中信建投：关注消费行业估值切换投资机会（附金,-99
3139577,南京化纤的领导站出来，你们说说自己都是干什么,-99
3325328,600988:赤峰黄金2017年第一次临时股东大会决议,-99
2895836,洋主力喜欢的标的，土主力没有眼光,-99
5201685,不过在这个冠冕堂皇的理由背后,-99
308174,慧网通达:2016年年度股东大会通知公告,-99
1876903,海外監管公告,-99
3560671,也就涨四五个点，说错了我吃屎十斤！。,-99
2782097,多港口接受反垄断调查  上海港、天津港、宁波舟,-99
2879775,上海自贸的龙头的资金 向360龙头转移了 大家跟,-99
2961100,集合竞价里看门道,-99
5016406,危险，快崩了。,-99
