,content,mark
1109058,垃圾。,-99
1149494,600328:兰太实业关于举行2017年投资者网上集体,-99
4688456,看看华北高速旳复盘折,-99
405656,你们的意思是不是说怪散户,-99
4518829,机构非常耐心地、低价位并且大量地买入银都股份,-99
5504814,星星马上要冲100了，加油,-99
1591279,抱歉！内容已删除。 没有聚,-99
1151972,下周一，估计主力要来个上天入地线了，以此贴为,-99
2670381,你想要套死我呀[滴汗],-99
2814031,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
638465,未来几年坚定看好 2018年是改革开放40周年，总,-99
4138802,人妖粉一定牢记:,-99
43686,这项研究结果，希望能给喜欢从事个人理财的人，,-99
3614171,贪贱吃穷！记住这句话。,-99
5173985,人类发明的词语已经不能表现你的无能了,-99
4635721,今天该涨停了！！,-99
1264155,怎办啊，今天万一涨停了怎么办[大笑][微笑][大,-99
4385379,白内障有得医，请滴莎普爱思，BBB,-99
2797905,白酒板块茅台翻4倍新年进军600元葡萄酒龙头之争,-99
2037469,天音 你真牛。,-99
2289728,门外藏有野蛮人，随时进来抢筹码。,-99
2557765,昨天卖今天涨，有鬼,-99
2568927,北佬的股票全他妈的是垃圾,-99
496111,能让我明天幸福的过一个儿童节吗[不屑][不屑][,-99
763379,江苏阳光(600220)融资融券信息(11-23),-99
1627492,太假了，个股每天涨幅大多都在0.5个点左右，大,-99
4481190,著名经济学家沙黾农先生在他的博客中写道：“60,-99
4162350,次新股最垃圾的一只,-99
1274772,还能再恶心点吗？,-99
223098,两桶油\t,-99
1899937,下午会冲击涨停。,-99
3318151,002250量比缩到极致，还上涨，好不好呢？z,-99
806690,600232:金鹰股份关于控股股东股票质押式回购交,-99
157472,还得跌，,-99
3097779,爱祖国，爱航天,-99
2845846,模式2： 普通股价格起伏与收益的显著变动,-99
4709214,明年才有行情,-99
2012769,"7月12号就现在这股价,2个月涨200点股价原地踏步",-99
2415004,这猪头股，不知上市干吗，来害人的，还有一些害,-99
2906773,[赚大了][摊手][摊手][摊手],-99
2332027,股东大会通过后向上交所提交更名需要多久的时间,-99
964654,还看不清套路。上一次媒体，暴跌一次，费用都在,-99
1664033,断头斩啊，赶紧卖出,-99
5123013,[图片],-99
3662779,表外理财和资产管理计划再次搅动银粉的心！,-99
2434448,朕有罪！何罪之有？怀璧其罪！（1863就俺知道）,-99
1200164,庄价格想高点岀货，多赚点,-99
260183,大盘又起飞了 哦耶耶耶耶。,-99
1108341,卧槽 TM真是醉了,-99
236353,保千里公告：公司控股权变更商议期间，因公司变,-99
4318962,茫茫股林，侠骨柔情,-99
4170269,不跑又要绿了哦,-99
4913310,已沦为垃圾股。永艺股份。,-99
620265,太辣鸡了，一手两手可以砸下去,-99
3398442,死文峰奄奄一息.还是退市好,-99
4768725,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
4528337,这吊股没希望了,-99
569763,别看不懂 明显破位 3.35后5浪下跌,-99
1965391,明天大盘暴揍所有多头,-99
1465902,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
3435573,他nnd跌到什么时候是个头呀！！,-99
5215729,603801,-99
5253541,603822:嘉澳环保第四届董事会第六次会议决议公,-99
3791099,周一涨停封板！呵呵,-99
275583,便是一季落花的深情,-99
5476078,24.8元上方砸它，给我砸，清仓同志们，跑啊跑啊,-99
27683,烂标一出，谁与争锋,-99
1811025,买入,-99
1275846,昨日晚消息养老金入驻正海磁材，有稀土永磁概念,-99
2671618,这股我拿了一年了，看目前趋势跌破5.33才有希望,-99
326081,昨天收最高点，今天收最低点。怎的了\t。,-99
921435,c……垃圾……高开出货……一路下跌……最低价z,-99
3455158,国际能源投资集团和美国西弗吉尼亚州签署837亿,-99
5374723,老子惹不起  躲的起  空仓，！,-99
5376793,寿寿，涨点吧，我69的成本啊 涨点吧,-99
273802,明天跌停板见,-99
1660352,科学发展，达到成果，洁身自好，能者多劳.,-99
3748500,冒个泡,-99
2940030,九百,-99
1455452,不但买了假股票还买了假药！,-99
220718,走势不错,-99
1496668,你好，请问公司控股股东后期会否继续注入资产，,-99
3751175,那么在五穷六绝七翻身都无望的情况下,-99
685991,【财富号精选】以史为镜可见兴衰 白马股回调启,-99
4656985,今日沐浴明日迈进新时代,-99
270758,收评：6月22日以来，经过了近一个月的充分震荡,-99
5076865,此股的庄家吃屎啦，天天打压，还次新股呢，就是,-99
3990378,冲击涨停，重点关注！（。,-99
4287200,恒银金融12月8日火箭发射,-99
5387209,假业绩这是肯定的。买股票一定要买那种有实力的,-99
4138319,两头,-99
1018302,600290:华仪电气第六届董事会第21次会议决议公,-99
4403549,新泉飞的更高,-99
3667053,客货运量回暖，静待提价落地,-99
773720,定增成本4.75元。现6.2元，9000万元还赚将近300,-99
2242274,新华保险快买呗，才涨了20%，:回调正是吸纳时:,-99
2576774,我要先买100辆自行车。,-99
3541058,难道前天抄到底了[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
2018679,看样子要垮了,-99
1498788,难道停牌了？,-99
1433045,有谁知道解禁股开卖了没有？,-99
3621374,要大跌了。,-99
15404,错杀股齐心文具,-99
1031204,从方大炭素（石墨电极）涨价逻辑看鄂尔多斯（硅,-99
4055641,我只能日你祖宗，大跌你复牌,-99
3940974,主力资金流出,-99
2089133,收盘估计要变绿,-99
454261,今天很稳啊，横着几日，之后再跌,-99
226781,祝凤凰光学的股友们中秋节快乐！！！万事如意！,-99
3803146,一声“春雷”震天响...,-99
3050461,今天赚点下午卖了，明天星期四了，星期五又来,-99
2498443,刚才在同花顺看到今天佳通有大宗交易，90万股成,-99
4210700,这么垃圾 干脆跌停,-99
1689972,浙江震元:2016年度募集资金存放与使用情况的公,-99
5149816,次新股江苏银行0.98元业绩股价不到10块仅此1家,-99
3799623,二度锁仓“央改”龙头 遭主力9600万抢筹 将接力,-99
4985272,报复性大涨,-99
105785,南方航空，东方航空合并为东南航空，看看如何。,-99
5066506,新股直击11月15日申购提示,-99
3335527,生产钢丝绳的法尔胜 正在狂涨,-99
3376277,短线客菜瓜中科信息又涨停啦[大笑][大笑][大笑],-99
177853,从市场本身来看,-99
3870925,防空导弹系统方面旳近,-99
1952534,节前行情,-99
2363475,邓海清：企业利润远好于预期 供给侧改革奠定“L,-99
2618338,缩量盘整信号,-99
257635,小心山崩。,-99
853413,庄家我强杀你你妈,-99
3533647,退市，垃圾,-99
631933,导致赚钱效应严重不足p,-99
2008539,甚至转移到海外,-99
261861,这种经历叫做放弃,-99
3502507,8元何时解套？,-99
5153227,大家猜猜今天收盘价？谢谢,-99
4245802,乐视估计真的要倒闭了,-99
918212,快马加鞭未下鞍。 大盘飞越三千三,-99
4880345,下周潜力股3只,-99
2862035,我不叫套着的朋友割肉，也不唱空和唱多，只是警,-99
1853813,跑得快好世界。,-99
1203285,周末愉快！,-99
4144927,请问董秘安德利乐购网上商城为何没有推广？属于,-99
