,content,mark
3203420,好吧斯比庄家我跟你们没完没了，我就用来打新好,-99
999648,据央广新闻转述中国物流报报文章，儿童用药受到,-99
2209887,两点半到了！,-99
4931964,走势稳健  低位控盘实力还是很强滴,-99
5504946,下午开盘就会,-99
4808269,当年王总在香港做了一回白衣骑士，现在谁又来做,-99
3624542,我开拉了,-99
2859190,不要拉升太多，我要等翼东装备出来!,-99
2199301,很好，大跌。慢慢建仓!,-99
782770,瀚叶股份10月20日盘中涨幅达5%,-99
1218187,二级市场“去散户化”,-99
4668559,早盘每日3股更推,-99
816968,重新把大盘指数拉回到5日均线之上,-99
5288559,证监会怎么让这样的企业通过上市的？,-99
1661461,中化国际月线图,-99
1457650,下半年将降准[鼓掌],-99
4889074,明天继续融资买入，不到60元不卖,-99
3405333,建议雄安新区大搞太阳能公路和太阳能光伏一体化,-99
2916645,几天放量天量，还手又特高，唉，是不是庄家拉不,-99
815404,求实,-99
483144,600138捂到26,-99
665231,报道跟公告完全一致，都是主力安排的。,-99
3306432,刷贴子的狗，该死,-99
2417862,无耻至极,-99
2230017,今天护盘、每天又砸盘..[大笑],-99
5513231,当你对它厌恶已极弃它而去时正是它上涨的前夜。,-99
3735826,庄家哭晕 在厕所里，这么打压小散就是不卖，再,-99
1304935,全部抛了,-99
3402608,今天收光头光脚阴线，尾盘杀跌，明天还要创新低,-99
1915894,惠泉啤酒年底反正1亿3到手，随便你怎么打压十元,-99
4168940,指数好漂亮,-99
5509869,这股吧汇聚了那么多股神，岂有不涨之理？！,-99
941226,归母净利润增长35.91%，主业强劲投资收益贡献突,-99
4599606,放量，主力出货，危险,-99
1730543,#此超级天价烂猫尿股必将连续跌停破产倒闭退市,-99
3219815,1、最近8月30日跌到10月30日。2、10月30日至11,-99
2470507,哎，还一个月快到期了还没进展[哭],-99
3048061,越来越无量咯！不在沉默中死亡，就在沉默中爆发,-99
4253477,今日仍旧很难止跌?观战。,-99
1979087,底部差不多了，最近还有五毛[微笑],-99
3596564,而要求高送转与公司的成长性,-99
3628434,這么跌，為什麼H股却是上漲的？,-99
2663889,此股已破历史记录，月线六连阴。,-99
1884964,我要是建行重庆分行的话,-99
1020743,这货是业绩造假还是被软件分错了板块？,-99
4687160,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
2859672,三千手的托单，也顶不住,-99
793839,昌九的股民是最有梦想的股民，压抑得越厉害，爆,-99
4583245,今天T了一下20.41全仓600手接回来..嘿嘿.,-99
4661720,……千金难买牛回头。周一继续加仓。,-99
2147991,贾跃亭  跟颜总  很像啊,-99
4939829,科蓝撑握无,-99
1971476,MACD顶背离……这么明显还看不出？。,-99
1085470,出现超级大托单，诱多行为，小心砸盘,-99
690185,下午不加量，诱多,-99
3005983,垂死挣扎的华商基金害人不浅！,-99
4782198,买进[赞][买入][买入][买入][满仓][满仓][满仓],-99
2257803,准备卖出，它要拉指数了~,-99
4797846,复兴号通车了，此股会不会该醒醒了,-99
2885800,还是000966长源电力有买入价值m,-99
4057045,龙宇燃油前三季扣非净利增长545%,-99
5139531,大盘股，大盘不涨，他就跌，大盘跌，他就猛跌。,-99
2418594,神仙打架，我们看戏,-99
3017898,每人挂单50手，直奔涨停！,-99
4311671,因此在空头手中仍众多王牌下,-99
2535566,没股的请远离，别以为自己是雷锋，别又用心么？,-99
2566240,马上就收盘了，今天一汽富维价涨量缩走势，继续,-99
1664682,周期股走弱 中小创或存补涨机会,-99
5257431,开盘涨停的话赶紧跑路！！！,-99
5063481,603683:晶华新材首次公开发行股票招股意向书附,-99
2604931,任何时候不要轻易满仓，这样做，有利于保持平常,-99
2281430,股票首先出手，满,-99
1271328,像尼玛一坨屎一样！8.35就不动了！！！！,-99
2825126,垃圾马钢，什么破玩意还不倒闭,-99
4463383,同捆在涨，这厮就跌了，庄家两面炒真高明,-99
1971401,是洗盘还是下跌的开始，看不懂，,-99
2484996,僵尸号集体出动是什么情况,-99
2862071,大盘都干不过。。你说你能干叼。。走了。,-99
1570064,六国化工(600470)融资融券信息(05-16),-99
3989010,金钼的庄也可怜的，15年大跌未逃离，潜伏3年没,-99
1555371,深度剖析当下局势升华你的投资价值观（必读经。,-99
1942990,大单压盘说明主力不想让你买，机会来了！,-99
4794057,天天下午都跳水,-99
4750380,永远不再看这货了,-99
992170,浦东建设(600284)融资融券信息(12-13),-99
180543,套了二分,-99
4168638,凤凰涅盘浴火重生,-99
3165119,接到电话说今天拉伸。,-99
1139319,基金扎堆防,-99
3207125,老股民告诉你 明天不涨 你找我 哈哈,-99
3146952,黄金价格进一步上涨 有没有听我的跟我一起布局,-99
457241,不出意外，未来一周要破前低喽,-99
1037758,道明光学002632光学特种薄膜位居世界前例。,-99
209966,*002527严重超跌的低价人工智能股. 实力游资低,-99
4004690,连拉3个气势板哥才服你,-99
2292692,拉一下，砸一下，就是一个夯货。,-99
3817178,今天不涨5点以上 明天亏多少都割肉,-99
3587771,都什么情况啊，等吧，,-99
2276331,结构分化加,-99
4198078,3毛8又来了,-99
4902927,没走的赶紧走！马上跳水了，立贴为证！,-99
2563615,又找到下跌的理由了,-99
970714,只有股市走牛了才能更好地服务实体经济,-99
134439,四川路桥再好的业绩，短时间也玩不过这穷逼的主,-99
2274929,资金流出多少自己看还叫涨,-99
2312086,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
2683278,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
1077615,董秘东请上。,-99
1812606,快过年，来一波红包行情也好啊。,-99
1571193,金泰得:第四届董事会第二次会议决议公告,-99
4669469,603363:傲农生物关于签订募集资金专户存储四方,-99
3713837,同意和支持继续暴跌,-99
2488948,大宗交易11.72够蹊跷,-99
4863337,强拉尾盘，明天不看好。,-99
4769155,603477:振静股份首次公开发行股票招股说明书摘,-99
1050453,违法违规减持全额三倍罚款，维维高管股份也要冲,-99
768060,保监会斩断了海航集团的黑手，魔抓又伸进海控来,-99
4821988,主力你今天不砸跌停就是孙子,-99
1584657,必须中国红[大笑][大笑][大笑],-99
5044698,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
5354472,民航里的垃圾,-99
1704871,拟出售三处非生产性房产,-99
3205245,买错了。。丫的，明天割掉。。。,-99
4210325,今年[牛][牛]双十一，物流（其实叫电商件更好些,-99
433609,9元六成仓准备杀入,-99
718189,拳头你认为有五浪下跌，你拿出逻辑来。说出个一,-99
2018281,大盘下跌行情结束，一波千点大行情即将拉开,-99
783277,讨论一下短,-99
4854982,分析一下，再跌几次才能止住啊？受不了了。,-99
4206380,确实是这庄家不行,-99
5507273,会不会玩股，中铝云铝大涨，次新卷土重来。我也,-99
2152156,阴跌不断，定有坏心,-99
447762,顿成凄楚,-99
2565570,短暂停留，明天继续下跌！,-99
3388534,技术破位让主力自己玩吧,-99
2269532,从现在开始不看了，到12月在来看看，到期了变化,-99
2834254,哥不怕赔钱，有些小散咋办？,-99
5260669,看来要破20元了，惨不忍睹[亏大了][亏大了],-99
5332236,周二解禁砸个瞬间跌停,-99
3236327,5.35割肉了，我们散户不是你的对手，太煎熬了。,-99
5420867,今日盘中突破五日均线个股,-99
4025536,赶紧跑吧，明天继续跌一个点左右。,-99
1957517,今天给机会了，上车没有,-99
1333031,又在引诱人这主力一进一出，玩的好开心啊。。,-99
4867905,表决心，下午再挂买5手500股,-99
3751851,对资本市场下一步重点工作做了具体部,-99
