,content,mark
2630272,垃圾割肉了,-99
354909,600104:上汽集团:国泰君安证券股份有限公司关于,-99
822057,震古烁金：新手投资黄金T+D的技巧！,-99
2436849,早晚夭折,-99
2492295,量不行，先出，等下来再买,-99
4942341,600423:*ST柳化2017年半年度报告。,-99
3737367,有意思吗，拉台指数,-99
1040120,前车之见，跳水！,-99
1038606,仍然还是臭狗屎一坨！ 呼叫我们的“五星上将”,-99
2375351,快买，飞了,-99
2695089,南京熊猫我看改南京病猫吧，垃圾一样公司，怎么,-99
2970264,压你妈。狗脏。,-99
4557602,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
174163,这效率，哎。,-99
2448208,关注该点位会否再次失守。如果继续展开争,-99
2667928,谁能告诉我,-99
4250019,603086,-99
118763,600035股错杀的越跌越买入,-99
2914162,李志林）认为让壳借壳,-99
2756662,公告出后，,-99
4223261,怎么老是27手在这愰，没点儿新鲜的[想一下],-99
2269072,"天地源,哇塞，怎么这么便宜，我得买她",-99
1885274,真垃圾。,-99
2966209,除了具备发现的眼睛外,-99
3365935,铁建已经破位了，再坚持已经没有意义了。,-99
3230766,下午有可能拉起来，现价买不买很纠结,-99
4825944,深山夕照深秋雨,-99
3624439,而在市场成交量整体有限下,-99
5174837,该票，目前仍处于弱势震荡状态…… 当出来放量,-99
1603981,这个股是个,-99
1490949,再不跑你们会连骨头都不剩,-99
1413190,麻烦主力200万手卖单全部挂出来吧，看有没有人,-99
2836543,安徽小畜已经悔改了，虽然还深套在东方。即使小,-99
4864691,尾盘砸，挺听话。哈哈,-99
2510081,二来是打了没意义,-99
231372,大船要沉了,-99
3949758,等抗杆去掉，方正可能就要破净了！拭目以待！,-99
418876,指数装得强，个股透心凉！,-99
1300152,端午节停令：300632光,-99
4903699,还有三个以上跌停等着你，别心存幻想！,-99
4151693,明显的借指数拉升，诱多散户，下周有好戏看了,-99
766570,智能穿戴，阳光龙头概念，狂拉5个涨停板。继续,-99
1417378,最近公布的中报业绩这块我本人是不太满意的，不,-99
845443,出货明显，套牢盘太多，上方筹码云集，还要跌 ,-99
5298234,中签机构还没出尽吗,-99
573660,垃圾股,-99
1076015,银行股最后一拉，拉港出A。这套路是忽悠我们的,-99
3063966,600870:厦华电子关于股东股票质押的公告,-99
1338778,只有庄家才会拉涨股票价格，散户只会高抛低吸，,-99
5487162,雄安+铁路基建黑马股，5亿资金疯狂抢筹涨停已开,-99
3113683,小散赚一点钱也不容易。快点让我们回本吧。[滴s,-99
4389878,这死股东怎么不减了，应该被自己减死了，呵呵奇,-99
2487291,上午大涨，下午回来了，能这么好让你买入吗？让,-99
952044,艹，涨1天跌10天,-99
3022897,要不要脸，自己看着办,-99
4085921,七阳神功被废了唉。,-99
1824297,远离民营企业～拥抱国企央企[大笑][大笑]，,-99
5269638,明天传统的砸盘日，还要跌,-99
3683923,妇科病这么慢？。,-99
2904420,午盘黑马，恭喜买入的朋友，观望的勿追进,-99
2061985,A股代表房企财务综述? 别涨了，让我们股市丢,-99
5304875,步长的主打产品全是中药注射剂，不稳定，在各地,-99
2742352,诚通系股票真垃圾，全部绿盘,-99
1044491,有人说这公司基本面好 但是股票就是跌的像狗一,-99
3589847,一个烂化工企业，市值400亿，值吗？要不是沾点,-99
2700037,13点半封涨停，今日是打不开了！,-99
3845133,这个股 神仙打架。机构跑路，接盘的应该是国家,-99
2084834,兴业投资：黄金下破1250 进一步走势待FED确认,-99
1026632,[图片],-99
3334724,等多股涨停，板块整体涨幅超过3%，但下午创业板,-99
2441335,狗日的，你这么吃，吃到猴年马月啊，垃圾。,-99
4507785,小龙龙,-99
5541545,大行情已经来临,-99
3031912,持股坚持持有，涨和跌大家看淡一点。,-99
1553381,明天来个涨停就好了，呵呵,-99
2399715,这个狗庄是要把大家信心磨完啊，昨天跌8分，今,-99
2607843,大家都来讨论下，我为什么长的这么的帅！,-99
1935173,我在茅台里舍己救人，满足有的人的茅台梦,-99
3142717,如果我是女人,-99
586068,这点量帅呆了。,-99
5402573,牧高迪必须改名，叫墓高地。,-99
3452669,那个网名“环球经济网记者”是什么意思，这是神,-99
5534770,股灾了，这只股票以后会成为仙股，这公司能不能,-99
1224832,换心腹当监事长是最大利好最强拉升信号张少华工,-99
983995,昨天抄的带血筹码今天收益至少5%不过分吧,-99
1685096,横久必跌,-99
136046,小幅上扬,-99
5460974,这是前天开盘出京华激光买进大千生态的交易截图,-99
283675,什么鬼啊。不买天天涨，一买就不涨了，董事长还,-99
3665913,坏事都是坏,-99
4708915,唐山市新闻说今年冬季焦炭价格又要涨了，看来焦,-99
4113930,股权登记日到底哪天出来,-99
4342831,大家不要在这垃圾上浪费时间，碳元不是强势股，,-99
4330085,不要急着卖有可能涨停,-99
5514079,一会估计跳水额,-99
2286204,股市最垃圾股，牛逼!u,-99
1563087,空头比较急燥，好事,-99
1761602,最后十分钟涨不停。,-99
2006868,要求管理层全部分红,-99
4653679,别压抑老兄,-99
5294683,指数 指数 天天弱于指数,-99
5177120,这种拉不靠谱.除非涨停.否则会跳水,-99
5321296,没下来，接不到,-99
2172930,尾盘异动为哪般？,-99
3772618,太他妈的刺激了，这小东狗托借口被封开了那么多,-99
3201789,悦达投资1480万元，持有4980万股江苏银行，谁买,-99
2107475,华谊是个圆弧底，不过没量，想起来也没那么容易,-99
4848502,老子就三百股随便跌 ，跌倒五块再补十万股,-99
4164815,100多倍市盈率的涨停，20多倍的跌，没天理啊,-99
4025984,一天回到原点！,-99
60924,保险系公募基金突围之路 各险企纷纷亮绝活,-99
403928,韭菜年年大丰收，拉一天割四天,-99
4180147,不要发帖问怎么回事 前两天的涨幅基本都赚钱了 ,-99
4517439,京东方，白马股，今年,-99
2914527,天天拉尾盘画图，有意思吗[大便],-99
4659442,年后，石油石化、煤,-99
1431219,天天高开低走,-99
943186,如何参与涨停股?怎样参与涨停股?,-99
4094998,吃大单抛小单，不卖！,-99
3212619,怎么这么多做广告拉皮条的？这股死气沉沉的，从,-99
3666916,压盘啊,-99
1564774,黄金大涨你们知道吗庄哥？。,-99
1330331,青海冬虫夏草量价齐升,-99
4284212,完了，又要跌停了！,-99
2046168,指数上天，个股入地！,-99
4963578,b庄想拉早就拉了,-99
3761451,这实际上是抓住了高送转的一个大毒瘤,-99
1185794,决战结构化大牛市---八大金刚！,-99
1302570,该公司最大的问题，就是游戏研发周期太长，进度,-99
5093849,明天做好抄的准备，已吸了我三成仓了，拉到46就,-99
1452318,卧槽，难得啊大涨八分，太激动了,-99
880592,[图片],-99
5427830,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
4668430,千万游资都没个。。,-99
3598523,中奖啦，200元，哈哈哈哈哈,-99
2610678,豫商的道行深的,-99
634260,这也使得垃圾股无法有尊严地退市,-99
5138455,被洗出来的明天要狂哭了,-99
3121921,盘点黄金“期中考” 下,-99
1544008,大家放心持有，小韩亏的比咱们多的多,-99
4879868,万手哥估计还在睡觉,-99
1136342,广东股国星光电内涵丰富，全仓介入。,-99
4608405,又是一分钱收红[赞又,-99
16008,股价踩季线，入市做波段，季线如被破，眼前就有,-99
4263617,智能机器人产业将会是驾驭5G与新能源汽车的主子,-99
1617213,杨农，真心搞不懂你,-99
1002335,搞活动吗,-99
4481733,卖掉的小散   下周等着哭吧，,-99
3754787,推荐几部最爱的电影,-99
78836,首先收购KE之所以成功，是国家行为,-99
1000701,买了半仓，明天安钢卖了加全仓。,-99
2715435,120分线成功长阴[鼓掌],-99
297266,庄家绝对是马云派来的,-99
5329484,死股一枚鉴定完毕,-99
