,content,mark
2784783,坐着数钱,-99
2152214,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2284754,大飞机起动了!d,-99
3475750,卖002230买002115合作愉快,-99
2645991,错杀股齐心文具,-99
2778640,下跌趋势仍继续持续 互联网大会请君入瓮 科大迅,-99
2085453,早上还喊多的托怎么现在不叫了,-99
4990352,快跑,-99
3469530,今天真爽。,-99
498628,600145:*ST新亿2017年半年度报告摘要,-99
493513,明天会怎样,-99
2422890,曲江文旅成功入选2017中国上市公司诚信企业百佳,-99
1714228,这狗庄难道有洁癖？涨一点点就拼命洗。,-99
4142948,警惕今天属于大涨在疯狂中结束,-99
1287259,再说的明白点吧!有实?,-99
5229098,沪指探底回升 次新股领涨,-99
3785248,嘉泽新能，发行价1.26，最高13.78，涨幅10.94倍,-99
4569363,投资之道，资本如水,-99
3432149,有点弱了,-99
3973123,这么大的量，大部分在涨停板交易，最低也没跌到,-99
3601020,请教一下各路大侠：相对于中国神华、伊泰B等，,-99
499825,北京,-99
5409908,今天最高价就是上午拉高价，尾盘跳水,-99
5000125,今天加仓过来报道看看,-99
3317781,一万首抬着5.48以上出货，出得差不多就就撤掉，,-99
3453971,强势护盘！“中字头”要搞事情？三类股有望穿越,-99
194813,挂单4.06元600股，4.03元600股,-99
554963,散户行情，没希望了,-99
1594520,一个字：卖！,-99
1281112,万手哥你在哪？,-99
3028249,创出阶段性新高,-99
1161098,乌龟什么时候变回免子,-99
300630,黑色星期四，股民苦啊,-99
3479163,进行这种预测并非难事,-99
3346925,环保问题绝不会一抓一关就灵，认识到发展的问题,-99
3867446,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
1112896,600318新力金融2017-12-11全天停牌,-99
2952388,早盘，见证腾讯股价突破300港元，市值突破2800h,-99
521987,少部分做做短线,-99
645657,做好最坏的准备，期待最好的结果。,-99
457133,中国拥有自主研发产权中国拥有自主研发产权,-99
571365,东说西说，就会产生幻觉。幻觉一：只要唱多，就,-99
3744509,突破5.90看涨[加油][加油][加油],-99
4937146,京华的签友们众志成城，下周继续努力坚持护板一,-99
2449087,大盘调整结束确认，养老金入市完毕，端午节后大,-99
720190,放量了，明天有戏,-99
3139768,尾盘终于射了！,-99
1927240,心电图一天,-99
3624494,换手率这么低，小荷才露尖尖角！,-99
5397866,麻痹的，狗屎,-99
2304429,熊不见底，此股创了收盘新低,-99
3608480,国电重组成功了，华电还会远吗？都是证金第二大,-99
5328504,张军的太平鸟完蛋了,-99
4193805,603050:科林电气:2017年半年度审计报告,-99
3042376,雄安概念的也有很多建材类个股强势。尔后北新建,-99
3498140,昨天接盘的废物，你们快点走，明天要低开就走不,-99
667520,真的要跌停了,-99
3765053,还能不能杀进去？？？,-99
2747971,小道消息 鲁抗医药 即将在雄安成立研发中心 哈,-99
1783610,试问还有哪个市场能无耻到这个地步,-99
4926167,周五盘尾异动，果断搞啊[大笑][大笑],-99
1438270,丢安徽人的脸啊！,-99
2673980,今年前三季度亏损2.4亿元,-99
5093997,该公司发布公告,-99
981772,南风化工与太化分道扬镳了,-99
4873302,大胆猜一下 今天收盘43 好久没有这么痛快的涨一,-99
183314,还在上升浪，回采，放心买入,-99
3880856,营造良好氛围的坚定信心和决心。,-99
5544683,老子掐指一算，此股要跌倒15元才能有翻转的机会,-99
4351601,浙8真牛！,-99
103126,赶快翻红，让国航一个人旁边绿去！,-99
5334749,大盘涨，次新涨，创业板涨，钢铁涨，你都不涨，,-99
1483560,太TM弱了。,-99
1850216,中报可能比想像的要好很多,-99
4806528,绝味食品价值评估及操作指南,-99
1036779,现在哪种奶粉好 超级飞帆促进宝宝智力发育,-99
2749955,那个叫好多唱多的托，的小狗比人呢？滚出来，你,-99
1006980,12月13日 大恒科技上攻9.00 上摸9.10 目标9.20,-99
2966766,整体股价重心大幅才刚刚开始，春节前25元见！y,-99
1816791,怎么买了这股，难受,-99
4104856,今天一冲动买进去了,-99
2950702,我在这里不跑庄家也拿我没办法，,-99
116265,@@@@@@@大盘酝酿大反弹浪    金融板块次新蓝筹,-99
2438039,这个傻逼股，大家都砸盘走人吧，砸死庄家啊,-99
1798566,7.27直播变盘窗口临近！,-99
3192287,来报下成本，我十四块以上进的一千股,-99
188273,股本结构a,-99
1654991,没业绩靠讲故事，不砸你砸谁。。,-99
5208189,请华友下午来一个大V让我们感受一下你的爱！,-99
2369207,就那个什么外高桥能成为自由贸易港嘛? 笑话,-99
3809766,佛山照明是下游产品，国星光电生产LED颗粒，然,-99
4075937,商赢环球 进入大众MEB平台，彰显公司产品竞争力,-99
2194042,要停牌吗，听说停牌前会诱空，我反正不怕开水烫,-99
619277,尾盘大跌！人弃我取，强势买入！,-99
4689761,今世缘历史最高价53.36元，未来5年会创历史新高,-99
5507427,看看中兵红箭这只股票的走势，跟金诚信何其相似,-99
3340561,但是他们给不了我怎么样高层次的成长指导,-99
4871949,还好卖的早。,-99
91739,钻石底，封涨停板,-99
712081,跑吧！绞肉要开始了,-99
1417786,安泰集团召开重组说明会 媒体围追堵截“规避借,-99
2720234,逃命模式开始中,-99
4466552,明天大阳线   阳包阴,-99
5481941,关注各类资源品价格,-99
574226,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3353934,特别公告：MSCI指数股601958 金钼股份正创历史,-99
777989,随意关闭一级市场,-99
4350864,这股做波段就是好，一天跌一天涨,-99
3365380,五岳归来不看山,-99
344491,大盘今天不会杀跌，会保持高点震荡。,-99
1990421,专家说的总是与实际情况不大相符：真实是这轮楼,-99
5132060,追着往下卖，着急出货，多不看好,-99
5528140,为这句话，曹操杀了杨,-99
3583137,坚决持有 后市至少翻一倍 缩量调整而已 有本事,-99
2560343,不卖！坐等重组发财！,-99
4136377,强烈呼吁股吧管理者屏蔽那个“只亏不赚解救小散,-99
968940,发改委近日确定31家国有企业纳入第三批混改试点,-99
4532156,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
4405232,开盘就上涨，不是好事,-99
2708358,不跌不要了，1年不跌等一年，除非企稳,-99
4038941,腾讯将乐逗游戏注入掌趣，300315的股价将不低于,-99
2737710,如果当时我们能不那么倔强,-99
2991549,立马睡觉无关联。,-99
3665743,广深铁路(601333)融资融券信息(10-12),-99
941690,已经无力在骂这个垃圾，这就是个害人精，远离吧,-99
1853900,西古的尊者,-99
2436333,关注新兴和消费产业中,-99
564103,稀土价格暴跌,-99
4073330,另一头是美国经历了家庭,-99
3524657,新城与港股新城没有必然连续，虽然港股不到2港,-99
5548086,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
4139410,鹅，鹅，鹅，曲项向天歌,-99
2574274,华银电力(600744)融资融券信息(09-28),-99
3622558,有底货的15.03可接了做T了,-99
400907,经过一番折腾，东方航空才能真正应来全面捡钱行,-99
2558956,今日关注,-99
1989260,6月16可以拉一波,-99
3055142,流动性失掉了,-99
1261159,关注你没买你希望大家别买你让你逃不了！,-99
2792893,托单出货！,-99
1719701,市场是下跌还是持续震荡？,-99
1030473,注意！这九大情形决不能买入,-99
2171294,有业内人士指出，A股市场正在向理性的价值体系,-99
2363071,新高以待,-99
1093364,五元加仓，做好计划。,-99
1573920,哈哈 2+1=OK 好票操作,-99
2480985,垃圾股,-99
203181,明确了产品分级的,-99
1532414,吧里 很热闹 说明还没跌到底什么时候不热闹了股,-99
916423,就想看见红盘,-99
4318468,那么，无论在叶落花谢的,-99
5447660,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
1105328,唱多的肯定不肯托,-99
2161883,居然停牌了，难道要混改了[为什么],-99
1966087,那么,-99
