,content,mark
4774096,牛散老赵不地道，成本已经负数了吧？天天做差价,-99
1546852,九有的归宿,-99
49305,中国光大控股：光大集团重组留下的历史性投资机,-99
4963166,庄家为散户抬轿,-99
1431806,小商品城(600415)融资融券信息(09-01),-99
4619980,都信我了吧，新股民离百达远点，被套股民别卖等,-99
1286430,西南第一垃圾证券,-99
3028675,垃圾,-99
1022636,都没有人竞价啦，。,-99
53290,机构由开盘打&#39;压到收盘!什么股市投诉无,-99
4556980,哥赚30个点了，缓跌急拉，还怕主力洗洗。,-99
531945,股票的个人投资者证券资,-99
2760048,这个不破位我就买下周,-99
836793,提高大盘的风险意识！,-99
2586924,目标价3.2元,-99
3723520,我很欣赏，“我是一个兵”，对东吴证券的评论,-99
910399,割草机，割肉机，刮骨机,-99
2862711,600818:中路股份关于召开2016年度利润分配投资,-99
634687,搞个军演,-99
5102167,如此消息面，解禁股在次价格下是否愿意卖出？是,-99
3582475,国泰民安,-99
114011,今天三一好象主力有意压在7.7元附近吸筹。,-99
2629432,红阳逆天而行的股票，人的力量是有限的，历来顺,-99
138957,该涨不涨必跌,-99
