,content,mark
1894060,此股有人天天发帖说山鹰纸业今年可从3.3元/股上,-99
330878,准备拉中石油了,-99
146754,好想进去了一大批啊,-99
667773,狗养的连大盘都跑不过。退市算了！[大笑][大笑],-99
3903391,朋友：a,-99
5517461,“债券通”,-99
1568802,你不拉谁跟你呀。跟有色股学学，就是涨。,-99
1730421,700[献花]冲,-99
4572729,我顶了他我,-99
4807655,名字改成维格拉屎[想一下][鼓掌][大笑][大笑][,-99
2670907,草害的我都不敢多买，怕一买拉涨停。,-99
1665572,下月解禁原始股。,-99
1355812,狗日的使坏心了  压盘收筹,-99
3645916,老实人也不老实了，骆驼庄也被中国股市带坏了[,-99
3030517,最后的机会，割肉离场,-99
661904,"昨天8.5提前埋了几千股,开盘下几分就上行,没追",-99
1184588,如果我们承认由于普通股显示了优良的成长性和一,-99
1455849,一直坚守，从不放弃,-99
1246288,专家又会说是熔断，每次上3400都这样,-99
2170856,这家公司在中小股民心里的形象就是一辆运垃圾的,-99
1176760,4.4元5.01元5.06元,-99
1524106,兴业矿业:2017年半年度报告(更新后)。,-99
3450609,走过路过不要错过，不买进来瞧一瞧看一看，每股,-99
4129458,天天绿的瘟股,-99
3758977,保险股快速走强 中国太保涨超2%,-99
3201729,PE（动）：7.49。真的假的？,-99
5505611,注意此股即将连续拉板！,-99
3464301,中国证券金融股份有限公司是太平洋第4大股东,-99
397997,今晚美国航空股大涨！,-99
3701268,今天大单都跑了，还有人说大涨。走先你们玩,-99
4014100,嘿嘿 瞎子也狂笑 业绩翻倍 季报再增长300%翻倍,-99
1413558,由此而导致影响消费支持实体经济的损失。,-99
2615763,"不管庄托如何唱空洗脑，逢低买入思想做指导。,",-99
3420177,不要买。买天时。买政策。买业绩。反之，过时的,-99
3346649,，见底不远了。既然是吸筹创业板就,-99
5044778,刚才的跌停咋回事？,-99
5394382,垃圾公告，开盘又跌,-99
4824336,73块成本价的过来报道,-99
5146726,急跌比阴跌好，洗一洗这周,-99
4758845,今天的大盘都看懂了吗,-99
5293171,刚刚查看中签了，不知这个签有多大得肉？,-99
2150880,每天都跌一点点，慢慢大家就习惯了的。别大吵大,-99
2806442,做空 明天低开 呵呵 傻庄,-99
2947301,京东方能补昨天下跌的缺口,-99
1755248,菲达环保重大消息最新出炉：,-99
1361884,楚江新材你到底是哪个板块的，高转送也不属于，,-99
1913569,这盘给你控的，真牛,-99
168020,7-25 《别指望大跌，急跌是机会》,-99
4862988,由此也可得出各大技术方法将难施展拳脚,-99
4318618,这小翠也是没实力的股票，跟我宁波中百差不多，,-99
2416707,建议庄家,-99
1923078,祥源文化是要停牌呀！有什么利好消息吗？,-99
931468,"对短线走势特别猛股票,如果资金不太大的,",-99
988560,今天肯定涨停！,-99
2377075,杀敌一千自损八百你说你何必呢,-99
3211190,亚夏汽车，难得的绿盘低价股，大家注意逢低买入,-99
4685379,筑底完成，建仓！！,-99
3786802,还好昨天卖了,-99
834274,希望云南城投能借这次重组提升固行业地位，连板,-99
3388711,散户赶紧割肉，你们不割继续杀，等分批铲你们老,-99
1153083,002329,-99
3066217,蓝筹崩盘开始了，大逃难,-99
2383203,有在跌停卖的么？？哭晕在厕所没,-99
2279282,600668:尖峰集团九届十次董事会决议公告,-99
2724234,一刀切下去,-99
3447028,一口气跌十元，不反弹！你们数下几个跳空缺口，,-99
5437490,四大王八死光了,-99
5193824,买个,-99
1808186,黑色星期五，全在砸盘，庄家在撤退，我也撤了,-99
431490,再垃圾也算稳定的，中个签就好了！[大笑][大笑],-99
2241074,8月21日热点板块及个股涨跌分析一览,-99
2150370,慢慢吃，别噎着了。看你这么玩的爽，我只笑一笑,-99
3145396,风雨天1没收黑钱，为啥天天发做空言论？,-99
3355657,九州通(600998)融资融券信息(03-29),-99
935761,该股已经形成下跌趋势，,-99
4766458,烂股，烂庄,-99
5399675,主力家死人了，我们都赞助点吧,-99
5164164,你在增持还是减持,-99
3408212,四个月不摸上车九。,-99
3691069,啥玩意儿啊，艹,-99
4339879,看了大家的评论，对它期望都挺高，都是动不动就,-99
3649391,破位下跌，跌无止境,-99
688738,14.36假托单必破，全部卖掉，跌下来再买,-99
1581872,跌跌不休,-99
5538506,有没有本在50以上的 进来报到 让我找点心理安慰,-99
2550318,昨天收上吊线，今天确认是死是活，尽请期待！,-99
3609873,起码有实体产业，总比那些看不到的空壳强，买了,-99
5288954,正平如果破13元，就会到9元，破9元就会到7元…,-99
4756934,七月翻身！凭啥翻身？,-99
1885546,景狗概念必被市场永远抛弃！。,-99
4513137,谁在操作，停牌自查了,-99
5006283,今天绝对低开，至于能不能拉起来就不好说了。若,-99
3195459,华安证券垃圾股,-99
841641,后市到底如何走？取决于哪个方向的惯性力量更强,-99
3844015,按12月5日开盘价与12月16日收盘价计算n,-99
572615,明天，闷杀！等着,-99
100275,说是进二退一，实际哪来回哪去。哈哈中国股市,-99
4756193,央行今日重启逆回购操作 此前已连续12日暂停,-99
1661490,呵呵呵，没跑的祝你们发财。,-99
1626232,黄金V型反弹10美元逼近1245,-99
1281081,套了大半年了今天终于获利出逃，谢谢主力！祝留,-99
406483,最后一次下探收筹码，坚持一下就好了,-99
4269494,千古涨停这傻逼还是装死不动,-99
4838352,美诺华是次新股里的垃圾,-99
2625899,让人遗忘的股票。,-99
3994395,不作为你买卖的依据,-99
3342316,你看看A股有几支没破位下跌?,-99
2787368,续11个月位于荣枯线上方,-99
26643,31号报表披露[拜神],-99
3411181,八、破强支撑线,-99
5333432,风不调雨不,-99
3328404,最熊的股叫我买上了，真,-99
2970190,50快扛不住了若砸盘2400指日可待,-99
3022602,NN牛论股，我来此吧就是割你韭菜！割你的牛牛,-99
2996513,尼玛卖皮，一买就跌,-99
3350213,再跌能跌哪去，反正套深了，不动了,-99
4111415,同时期上市公司中最差公司，，，，买到这样的公,-99
1261149,"小道消息不可信，会害人跳楼的，用脑,袋决定买",-99
4818708,我发觉模拟买入的股即,-99
3540620,在西矿上亏了的人只能说活该，谁叫你们当时买呢,-99
993582,割了，减少损失，下跌空间巨大。o,-99
3006434,中国要用举国之力抢占人工智能制高点 万达信息 ,-99
4179232,坚决进，持着，别怕！,-99
4237877,给点尖叫声，涨停涨停,-99
4790238,"拉两桶油,和工商银行周二，上证收盘3222之",-99
3007536,为什么光顾你,-99
65116,大股东关联交易吞噬全部利润。,-99
580743,午评 在假日减持新规利好消息影响下，沪深创三,-99
1501070,中国联通下周复牌，国企改革站上风口 控股股东,-99
1952403,今天咱又加仓了！,-99
4157829,这种走势只能说明中报有雷！如果中报 有雷估计,-99
4998196,收涨停27.51元,-99
3047685,全仓的朋友 看多的朋友 你们还好吗？,-99
3651488,吴晓求：T+0会消耗市场财富，对中国市场是极大,-99
150069,傻逼快点砸，下面我候着呢！快砸傻逼[大笑][大,-99
3305496,本来明早要加仓的，后来复盘看到一只净利润增长,-99
4773136,远离次新股,-99
4113850,第一目标价45,-99
1097215,大跌之日不远了！！！！,-99
3752488,行业盈利水平大幅改善，行业景气度持续提升的现,-99
4232136,难道维生素跌价了么。,-99
539690,这烂票还红,-99
3080065,这是要回补10元的缺口的节奏，，，,-99
1167870,股价打下去了，股指拉回来了，,-99
3142068,感觉还有有戏的，坐等,-99
1053116,每股年收益1元多雄安一带一路中国制造2015军工,-99
1458131,公积金每股1.27元，就是说最多10转12，如停牌收,-99
4511945,钛白粉再迎涨价潮 受益股一览,-99
820334,规划风格的股市涨跌啊,-99
4886566,只要业绩符合预期，暂时跌到哪里又何妨。,-99
5205375,旳要建立购租并举的住,-99
2796039,造假还不让发帖，,-99
187740,就知道你没憋好屁，涨倒数第一，跌是跑到前面来,-99
1175263,尾市拉升，第二天99%跌！！！,-99
667158,600192,-99
2315608,而之所以会出现这种乱象,-99
