,content,mark
469221,调整即将结束，反弹即将开始,-99
1507621,多头现在已没有退路。,-99
3376226,密码比个垃圾,-99
3377047,高人给说说,-99
995557,我有个朋友一万元起家做股票，才一个月就赚了38,-99
2543912,一分钟顶背离确立，下周见分晓！不要下周又一泻,-99
4936468,肯定好多人被骗出筹码了！,-99
973326,今天中国证卷时报：重庆等西部更应该建自由贸易,-99
4469367,大盘涨和他没关系真的是操他妈,-99
3467932,恒力加油，目标不高，赚个饭钱,-99
1102601,比如免购置税的持续和运营车辆补贴的弹性化等,-99
1607407,主力玩的太嗨了,-99
4844428,现在还不断蛊惑大家看\t,-99
2935099,杂烂费,-99
4849423,草泥马老子不卖，套吧！,-99
2407013,白酒股再度活跃 沱牌舍得涨逾4%,-99
1501500,国机集团究竟何时来个轰轰烈烈的重组的呢？,-99
3969740,该死的垃圾股，涨没份，跌有份。该死的公司应该,-99
2460898,影视行业风口浪尖，近期真的没啥机会，是有原因,-99
2891727,老师，漫步者跌停了差点打开后来还是跌停是不是,-99
3286007,勇敢的心。今天继续过11.03,-99
1509485,拿到财政补贴，该坑爹还是坑爹,-99
243275,新疆天业，买了就一直亏着，我准备割肉了，别拦,-99
2596064,他，马的，最弱的。西藏板块，明天还得换股,-99
2391832,这几天西仪这妖股在涨！7.2时就在考虑天湖南雁,-99
138532,我加仓了今天 绿盘时,-99
4020906,大唐发电吧,-99
1262648,江铜周线每次碰下轨都有一波长的反弹，这次也不,-99
2848002,大单在进，都阳包阴了，小散在在跑，晕！,-99
144363,开盘后8.65买的，这段时间来的心情无法描述,-99
4233447,涨也骂，跌更骂，这些,-99
3136136,创业板指数 近期还将创出新低！价值投资 政策预,-99
2973109,经证实，由南方同正投资的长帆新能源汽车已走到,-99
1621310,43.80买了，明天还能创新高？,-99
3988750,再横盘一年，就厉害了。。。,-99
79539,今年3月最大的错误是卖掉000725后买入600606.但,-99
3113168,周一又不复牌?????。,-99
534168,口，两,-99
4583230,在吧里！看到了很多坚定的多头！,-99
864382,毒品000511，是股民责任吗？。,-99
5340094,为什么中国的企业一文,-99
3636408,07年，6124点见顶之前，市场也容不下理智的声音,-99
334712,夕阳产业，前期进入机构无奈离去也是可以理解的,-99
2306060,7.53满仓了！,-99
1308888,醒醒吧，跌停是不可能救回去的,-99
888674,这不是调整指数，是调整人口啊,-99
4396102,为了打击超级疯狗，刷屏了，对不起大家！,-99
4123491,怎么看,-99
2263861,跌破5.82就抛！,-99
4872151,三星新材.核心题材,-99
1993952,实控人有必要维持公司股价，给予正面引导。将股,-99
4736174,可以捡些筹码，等待节后的消息面,-99
172305,怂包,-99
1601213,王的女人？[围观][围观][围观],-99
304101,明科2016年报解读之明科的地值多少钱？,-99
