,content,mark
1587393,真弄不明白一个如此优质公司何以股价只跌不涨，,-99
5089669,争取暴跌，加油暴跌,-99
3534107,清仓等破发,-99
4887276,603585:苏利股份关于补选公司董事的公告,-99
3750864,明天有戏啊！有超大单买进[拜神][拜神][拜神],-99
3039,人民币升值，小QFII入市，央行资金净投放等利多,-99
412625,完胜庄家利器-持筹比例,-99
2595337,而探底回升持续反弹的创业板,-99
2331321,三七互娱：定增4.56亿元引入两家战略投资者,-99
3772506,但毕竟上证指数近期的K线分布上,-99
1631203,标准的上海小瘪三,-99
5260792,集合竞价都没有了,-99
3312692,投资者此时就应该能够看到,-99
3854734,哎，前几天不敢买，早知道割了v,-99
2206220,今日卖盘较前增多,-99
801104,涨停板涨停板，方大炭素涨停板,-99
1793577,不能给点阳光就灿烂！。,-99
1878576,明天不涨停我吃一吨大,-99
876087,快买，不停的买，好股,-99
42260,大资金抢稀土钢、稀土矿啦！,-99
5273670,给条活路吧,-99
2998207,此鬼庄，把有些人给逼疯了！,-99
4247848,股民的实际意义,-99
3658697,秦刚，这个狗屎垃圾,-99
85799,有浙能电力的同胞们，请看看600795的日开线。,-99
2837057,发贴手嘉兴，你豿粮不够的话，拿你亲酿接客的钱,-99
4433987,43买的，先跑了，大家继续哦,-99
388107,情人之间，心有灵犀一点通。,-99
2290664,果然红了，控制的真好,-99
1399864,还是价涨量缩 迷茫中曙光初现,-99
3854085,踏空，今天追进，千万别套我。,-99
2822645,似乎三十分钟有点背了[为什么][为什么][为什么],-99
3441694,装逼完毕,-99
3245429,：钯金铂金,-99
3260654,现在社区家装千奇百怪，为什么都忽视分分秒秒呆,-99
3465173,昨天跑得非常及时。,-99
3520038,深圳燃气就是一经典垃圾，一年都不动一动，9.5,-99
1131573,拿好了，差点量……别被震伤。下个星期开始放量,-99
486980,今天，大盘向下调整空间有限，震荡向上是主旋律,-99
4851058,格力电器套牢投资者的可能性很小,-99
1003903,尼玛这么大的舜天才30亿实质！！,-99
3953793,根本就不是庞氏骗局，,-99
3914123,大连港傻逼，草泥马,-99
207614,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4397298,不能泰坦,-99
5191539,今天只发了4支新股，新日已经是稀缺品种，下星,-99
2471626,星期三，美国将会发表全球第一份无人驾驶的法律,-99
33590,买进了等涨停了,-99
3443396,天齐锂业、赣锋锂业、多氟多,-99
2998596,能涨的，涨的好的，全部都是受益于政策利好，供,-99
2848774,明天进军3100！,-99
4213952,道，他,-99
3782128,跌破所有均线，跑！跑！跑！重要的事说三遍,-99
2897971,这票今天没人抢？我来买一点！,-99
4951322,今天的线性看起来现在走稳了，没卖的等飞！想买,-99
1182733,开元股份:2017年第一次临时股东大会决议公告,-99
510853,整个9月一份公告都没有？目测公司马上有公告,-99
97225,业质量管理体系认证覆盖,-99
615135,大盘3300到现在，东安已跌去30%多，堪比股灾，,-99
1688183,10月的最后一天，肯定涨,-99
4743072,卧槽尼玛北京小花小马甲，活不过今日,-99
848068,跌停,-99
5486466,没有什么公告，难道连续跌停就不需要自查了,-99
3654328,持有暴涨大盘股获利丰厚，必将大幅连续回调,-99
2497949,哈儿才卖，傻逼，这么便宜，借壳上市股,-99
1487689,留下的朋友想涨吗？想有个办法死得不卖，主力总,-99
5398628,不是吧，老子卖了你就继续涨？就缺老子这点货吗,-99
1156173,兴业投资：主要产品技术更新2016.09.02,-99
1950583,大消费板块。,-99
3088911,还是音乐好，能宁我心魂,-99
5152199,主力不会高买低卖，狠洗盘,-99
1452135,五个账户中三个中了四个号，哈哈，要破发的节奏,-99
3025712,还好集合竞价跑了，嘿嘿！,-99
2111247,今天那么多,-99
1208726,大家猜下今天跌多少,-99
2736157,主力继续无量诱多，大家洗洗睡吧,-99
1741338,关注14.80。不行撤吧,-99
824219,下周次新股继续暴跌诱发股灾,-99
1716112,散户股民不知道被谁骗了！我靠,-99
3242434,铁定周线14连阴，我讲的,-99
5438221,看样子散户都割了！兴业大哥明天会走起！,-99
2582757,今天终于感觉到2638就是底部了，是国家股灾救市,-99
