,content,mark
1787299,天士力(600535)融资融券信息(04-25),-99
1792832,垃圾必退市，走了。,-99
2150336,跌吧……跌向历史新低．,-99
3318620,1942年  112565  14254 7792  低55.555.5,-99
240778,天业是要发债券。不是债转股。等待证监会批复,-99
2262343,重组大猜想,-99
411124,全是老帖子,-99
3767090,4.49卖了，别等下又后悔莫及,-99
1433222,今天应该收在9.11。,-99
691472,慢慢玩呗,-99
2108877,真的完了，主力撤底蔫了！,-99
667046,光托不拉！,-99
1762487,准备一轮升势开始时买入,-99
1044747,上周两市开户数仅34.34万持续处于低位,-99
1877108,“格力不做房地产”启,-99
4517525,麻烦看多的不要把价位说出来，止损的也不要把底,-99
4479589,今日京东方:,-99
2158999,上海股票怎么那么难看呢,-99
3626529,庄的价压得很牛，几分都压！,-99
4613815,企盼能夠中签上海雅仕！,-99
2207864,字涨停板,-99
4992850,套牢你们,-99
1803439,深交所还要求上市公司说明高送转方案与公司成长,-99
3139113,要求太高了，我今天已经知足了，没跟外围大跌,-99
3392332,这垃圾股，草！能不能好好涨一次,-99
1463195,今天把3200给收了,-99
2296700,新高新高,-99
4008754,沪股通港资低位净买入回补千万股,-99
1086793,万事俱备只欠东风,-99
5304868,这个破药好像是300指数成员。丢人,-99
2970709,今年年报业绩1.88--2.88元之间，信不信由你们！,-99
4231500,这么点托单啊?可怜的新股,-99
4428537,尾盘万手哥会拉升  买,-99
4822004,经济是个复杂的问题，不是那么简单的零和游戏。,-99
3955411,在4.8左右横了他娘的 60个交易日,-99
4919968,这次大盘大跌，再次捡筹码的时候，真的不应该进,-99
201105,特大利好！南京市国企改革马上见行动！,-99
1284918,约谈不分红公司多此一举：设专门规则就行了,-99
2346639,热门股600516,-99
2344563,尾盘一根线上去，快买一下。,-99
1408874,你牛逼啊，放量不涨，缩量涨,-99
301254,大家散了吧，这股主力是不让涨的！,-99
2764037,早知道抄底,-99
4306911,意思就是别太乐观，这种行情持续不了,-99
3351947,这个庄，T十0的赚嗨了。,-99
3088458,业绩不好清仓走人。,-99
5454859,明天才是入场时机，今天涨个股跌指数，明天可能,-99
1799816,对于一只马上就要大涨的股票，却能够人为的控制,-99
1035522,市场对公司的关注度很高，请公司尽快发布业绩预,-99
424174,*ST郑煤8月4日打开涨停,-99
2671975,早盘果断清,-99
4929304,小蜂组织你的男人来坐庄吧！,-99
1026518,亿亿理财以稳健的经营理念和良好的发展前景广受,-99
3132798,消息面的澄清，不排除三个交易日内出现暴力阳线,-99
4010873,这要是今天光脚阴线 你说10.30日的9亿资金的脸,-99
1122838,远离毒品，远离振华重工，它会让你倾家荡产的,-99
3131378,酒不让喝，牛奶看你有啥话说！,-99
4323695,央企就可以任性了吗？,-99
1587031,大盘完蛋了[亏大了],-99
5103966,大胆买就是，不买是孙子,-99
1275971,这K线真难看，看来明天又是黑色星期五了,-99
2171381,别说没给跑的机会，下一目标位17,-99
1675235,周副市长一行参观了公司本月即将建成的年产2000,-99
447081,该卖的人都卖了，剩下的都是极少数小小散！庄家,-99
3204797,跌的太少了,-99
50228,人流动起来了,-99
2314515,水泥股票谁更好数据说话帮你找,-99
3601741,我呸怎么又拉红了。,-99
3353596,九州通(600998)融资融券信息(09-29),-99
4993001,上攻乏力,-99
399245,要是今天翻红融资还是有希望,-99
2529854,看看360借壳，干净漂亮。前锋什么事不做，还停4,-99
230276,散户看多要卖出。那你就和机构同行了，赢多输少,-99
3848122,再调10亿拉板,-99
2100781,我是主力赶快交出你们的筹码，否则我们还要打到,-99
1922529,险资还能撑多久？,-99
2664461,*ST运盛(600767)大宗交易数据一览(09-08),-99
2255011,欢迎黑银，你越黑，越说明垃圾股无人要。,-99
3103065,这个阶段,-99
1193883,看看万科，这个压了半年不动的垃圾,-99
3350880,可以抢一点筹码了，哈哈,-99
2598746,研究图形愈发心灰，趋势完全走坏，恐怖狰狞，抛,-99
3006602,建议26号的股东大会都反对投资30亿建工业园，这,-99
300277,天天这样谁受得了 越来越低了,-99
24027,玩得蛮拉寡,-99
78503,代表新周期的宇宙总龙头方大炭素在打压下，终于,-99
2396662,已死,-99
2653411,九十均量生命线 量能竭尽头部现  ,-99
3298745,所以我们看到房地产投,-99
195399,上证三星闪耀，跌势已成，063下跌趋势不改,-99
3026765,强者恒强 强烈关注11股,-99
1709714,P2P平台没有整顿完，不会站稳,-99
2739971,别深跌，跌两个点意思意思就好。,-99
3557704,中国铁建下属联合体中标榆蓝线高速公路BOT项目,-99
4876739,中国一重未来股价达到45元才能足够完美,-99
3025354,000932股价都超了,-99
1639882,同时我也暗暗留心小成的病情24诀别,-99
4838634,这狗屎股，坑挖挺深的呢,-99
4914325,尼玛的！尾盘干嘛呢？！！唉！吃套了~,-99
2411414,星期六:关于公司部分董事、高管计划增持公司股z,-99
4176089,新周期证伪 迎来投资好时光,-99
981200,白洋淀臭气熏天。,-99
712595,套人的走势，走为上策,-99
3764235,看复星主力就是畜生。,-99
4428079,我割肉走了，你自己玩吧，,-99
402018,"有余钱进个4成8,8时再进个3成",-99
2696847,搞清原因才是最重要的,-99
609467,雅戈去年15.08元定向增发的股份昨天解冻今天解,-99
4613948,6626中了,-99
3783565,指数回落。,-99
952949,大盘低位是买入下跌的股票，在现在要求稳定的前,-99
4621522,提供给投资或者。,-99
1122029,市北高新600604 上海国企改革即将铺开 优质资产,-99
4973262,今天可能是空头转战越衰，多头越战越勇，盯好盘,-99
664226,投资者承受的投资风险自然就会大幅减少,-99
4828923,真是个大坑，一天跌一天涨，真他妈的恶心。,-99
4416083,轻轻巧巧,-99
2392031,明天开盘会大幅杀跌？不敢往下想了,-99
3147967,学会看大盘买股票 分析什么的还是要有的,-99
210759,好消息：雷达监控，中信这个SB已经没货砸了，到,-99
3306007,明天要悲剧了 NM,-99
704904,宁波建工主力决子决孙，万世不得善终！[大笑][,-99
4373033,预案即然改了，也可以再改回来，有实力不怕查,-99
3218292,很少看到高开,-99
5069184,603686:龙马环卫关于控股股东进行股票质押式回,-99
1941707,雄安新区概念股王者归来，沪指期待冲击3300点,-99
2074906,三季报速递：丰华股份2017年前三季度盈利1.05亿,-99
2103500,值得人们苦苦地追求；但当获得成功时,-99
511478,跌停再补5000股，主力赶紧的,-99
5134498,不要再执迷不悟啊，快来大丰实业啊！央视春晚概,-99
2329554,"。结构性调整意味下岗失业,那些干部和公务员退",-99
221734,莫和古猿蟑螂讲道理,-99
3799248,股票跌这么多严重套牢,-99
175610,听说融资想跑路，明天卖出,-99
3150710,600892,-99
977264,哈哈哈哈,-99
5003772,垃圾，今天不跟次新反弹，跟上海自由港了，真他,-99
3218035,很些事今天不做可能,-99
1092536,股市一重天 停你姨妈的,-99
1783069,是不是该来封板,-99
4376722,问一下，可以全仓吗?,-99
5373536,求中签[毛估估],-99
4115563,谭立岚：教你股市提款！分时图买点诀窍简单高,-99
216940,一年了该涨了，哪个厚颜无耻庄，有种砸6元,-99
3081671,很多散户投资者都觉得自己比股东聪明。股东减持,-99
4647534,操盘手确实没脑子，直接拉升你钱很大吗？,-99
4877695,今天清仓，明天跌停接回！\t,-99
2409932,23块等,-99
5073838,忘记是一种十指紧扣，想起是一种冷漠,-99
4910482,一手就能砸个坑。,-99
4235619,今天机构放空狗出来乱咬，大家只要记住，兵捂股,-99
3716325,全仓了。不看了,-99
3449650,晨勃结束 开启砸盘模式,-99
