,content,mark
2093835,跌下去就不可能爬起来的股票…,-99
4678183,狗庄把我7.72卖的亏钱，拿去买纸,-99
5505192,光威复材拉涨停,-99
1941374,勒紧裤带强撑面子了,-99
4072415,庄托注册时长2.2年,-99
1580831,哈哈！尾盘开始摔了吧！24元见了！[微笑][微笑],-99
2909139,三种情况易导致抄底失败,-99
1192296,10~11月，华夏在增仓。,-99
1197563,了不少资源空间，不过IPO融资规模仍是千亿量级,-99
2979115,[不赞][不赞][不,-99
1622930,新股开板遭资金抢筹 机构建议关注次新股,-99
3005030,我5月底提示上证已到底部，现在初步估计要到350,-99
1152413,[想一下]看看去。,-99
1133034,明天低开3个点,-99
4387925,每天开盘就卖，下午开盘就买回，成本每天降一点,-99
1802081,大盘的调整，应平和应对！,-99
2970425,同济科技(600846)融资融券信息(10-31),-99
2276815,下午可能直接封板了 ？？？？？？,-99
2086401,这就需要我们有逆反思维,-99
1217532,天作孽尤可怜，人作孽不必可怜！,-99
4323992,给我顶住啊！要发新股啊！,-99
4221010,绝对有重大利空，等公告,-99
4411113,急功难近利，策正利自收,-99
2667254,你也守不住了？看日线金叉 就是个反弹还是弱,-99
4490803,暴跌开始吧，直接打到20日均线。散狗们让你们这,-99
3745602,每日收盘总结，以后我每天写的收盘总结都发在这,-99
2219645,申华控股接下来是该继续持有呢还是先卖掉 ?,-99
3911216,浙江财通证券早在几个月前公布上会时为何不抛浙,-99
3795880,理性看待，更何况海信这么有实力,-99
300085,一言不合，拉涨停。,-99
1511740,5000股，不管你重组失败还是成功，或者暂停上市,-99
415237,有利于底部的构建,-99
3608890,大湾区越吹股价越低，大湾区的利好早在7月份就,-99
4962855,哈哈   跌了吧。 散户还往里进 ，钱多人傻 。,-99
5451403,不过5日线，千万不能进，都是骗人的,-99
4143821,上证翻红 装修装饰行业指数上涨 此庄应授予装逼,-99
3906789,龙阳斐：犹豫中新高再现，一类股需紧急布局！,-99
3492918,今天没有龙虎榜阿,-99
4519078,别卖了，傻瓜,-99
2275433,太极实业(600667)融资融券信息(11-06),-99
5409671,满仓干,-99
3156149,熱烈祝贺方大炭素股价超过航发动力。,-99
1169019,长春燃气(600333)融资融券信息(10-26),-99
3633194,加码油气微弱利，不可臆想,-99
3216411,实战炒股口决： 十四工作线，来回做波段；突破,-99
3800222,平煤股份(601666)融资融券信息(09-26),-99
2034739,遭洗了,-99
1198048,在预计三季报业绩增长的公司中，有12家公司预计,-99
1694299,为什么不让我发贴,-99
722154,新湖中宝(600208)融资融券信息(08-28),-99
629176,这波肯定到18加油,-99
5042172,大盘一反弹 你他妈就压单子装死  畜生,-99
241340,所谓的利好什么无汞煤等等。是集团的产品和股份,-99
4804445,股票下跌的应对策略,-99
3991920,别让人生输给了心情。心情不是人生的全部，,-99
4078972,庄家应该比散户更着急，吸筹半年多了，一毛钱没,-99
2462300,深康佳A：康侨佳城70%股权获69.8亿元报价 成交,-99
989209,主力：今天必须来一根长阳，要不散户都没有持股,-99
1155946,格力电器的成交金额又遥遥领先,-99
1455172,"东张张西看看,你娘生活太糜烂！",-99
2798813,成功者失败之后永不气馁。,-99
2244310,新增土地供应,-99
317807,益田路走了，该涨了,-99
2177887,不涨怕什么？申能从上市至今总计分红1452293.96,-99
2670623,无量阴跌也有那么多来唱多的[为什么],-99
2054942,一天跌一毛。,-99
2337825,王八最后的疯狂，不破不立！砸出来的机会了即将,-99
1670268,周末降准。,-99
1845920,今天收12.88...,-99
3646581,进行稳健的制度变革,-99
4348695,你就是个垃圾，狗屁龙头，豪无带头作用,-99
1591792,要鼓励和引导开展以提高经营和,-99
1296181,二是这些企业真的那么优秀吗,-99
1143597,看多还活着呢？信不信邪？服不服？哈哈！,-99
1712720,市场应该炒作伟哥概念，寓意给大盘治疗一下,-99
5280794,个股依然是未能走出太好的局势,-99
1505221,涨停吧,-99
3051987,南海太先生在此，静待再创新高,-99
1511986,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
668495,数字截图都不能发？为什么？,-99
439261,1.38109E+21,-99
3441581,阶段底部，入市[买入][买入][买入],-99
520079,是什么狗日的在打压此股，要彻查！,-99
5213855,两市最低估,-99
4559890,全面建设小康社会是的十六大确定的新世纪新,-99
2579589,傻逼操盘手，就算跌停老子都会微微一笑坚决不卖,-99
4527475,像这种垃圾小盘股慢慢的就开始没人买了！！！目,-99
421835,拓帮庄：银座股份打盘横盘9年的图形在筑底？。,-99
3663975,余文熙：4.10欧洲油田无人招标，油价再受打击？,-99
825439,奇葩,-99
2554476,业绩风险警报解除，周一大涨。,-99
3095061,具备主营业务不可持续、股本偏小、净资产和业绩,-99
4029192,听众中有人不以为然,-99
1207593,趋势不变,-99
5277345,6124点不是顶[买入][看多][爱心][献花][胜利],-99
5361499,城地股份9月14日盘中涨幅达5%,-99
4844211,散户又买到假股票了。,-99
4461550,603223:恒通股份关于非公开发行股份申请获中国,-99
5097995,已在顶部出货阶段，速换603518,-99
2838706,为什么要成立个什么稳定办公室[卖出],-99
5337289,发誓再不买此股，和八十岁老太太没区别，磨磨叽,-99
3315228,分析下当前状况，此股在打下面的弯弯，怕什么。,-99
2469208,良心抢救：不计成本地,-99
1354469,真是最烂的一只股,-99
3272632,比特币跨国,-99
3205727,利润这么好，还跌这么惨,-99
4376540,漂亮！快到13元！,-99
5548374,友情提示！大家看下超讯通讯和英联股份，不是每,-99
2319747,又开始压单吃货了！,-99
2906483,重大利好！今晚揭晓！ 赶快上车！,-99
800284,看样子49都守不住，主力实力有限,-99
3337534,装B是很搞笑的！都这量涨？,-99
5446208,603933:睿能科技关于使用募集资金置换募投项目,-99
2108077,就这价还来个补跌？服了。,-99
5531167,603989:艾华集团2016年度股东大会会议资料,-99
4359845,#农尚环境仅18快多!烂毒股中环环保怎能值48块!,-99
3990377,！！金钼股份两手准备从容sd应对，不可错失良机,-99
1694178,好久没来了。过来看看大家是否还持有，估计还有,-99
3396334,看准了的股票有时也要有耐心，才能有好的收益,-99
4156099,股东大会注资好像是利好，可惜星期五买的太少了,-99
4785788,跌停,-99
1584057,也不吹啦也不叫啦也不笑啦[不赞]。,-99
2422944,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
2856138,下周一可能有大风暴，提前退出避险,-99
2115011,才是上策也于事无补。,-99
3989009,该股超跌严重，估计近期有一波反弹，拭目以待！,-99
1484771,结合我国财政情况。,-99
4558115,今天终于割肉了，一身轻松,-99
3907744,認購新股份,-99
