,content,mark
1798654,沪指目前仍在中期下降通道中运行,-99
3356602,有多少同学被洗下去了？,-99
1421024,冰火两重天的结构牛市谁能给行情带来一线希望？,-99
4484994,还能不能好好玩耍！,-99
3008807,有谁知道中天为什么和屎一样呢？业绩差的也都涨,-99
3191877,大中小单都在卖，跑吧,-99
2581655,估计是庄家不看好索普新投资的空分项目,-99
686680,迪马股份要崩了？海格通信，广州军用无线电厂！,-99
2889982,进场: 日线锅底，周线背离（荐股）,-99
4456940,个人投资成败不要关联到政治与国家，那样是不公,-99
2113297,复旦复华(600624)融资融券信息(03-17),-99
577589,只出不进，目前高位解套出逃回笼资金减少损失是,-99
4611852,你们能不能不要话那么多！都tm闭嘴 烦死了,-99
2776901,这是属于一次国际事件,-99
3852802,年尾了都忙着出货 回收资金，谁会进场拉? 狗托,-99
2991482,公司大事,-99
1033766,且每天都在3只以上。,-99
2481727,我想买,-99
1756524,1,-99
2685716,600773:西藏城投关于北京北方国能科技有限公司,-99
3547959,多么的美好名字杭齿前进？一切乌合之众高管成了,-99
1735993,一季报+环保+锂电池 新区龙头即将浮现,-99
3477495,散户亏钱了心里难受,-99
5142464,首航节能切入千亿大市场在雄安新区布局储能+清,-99
764215,走了，割了。,-99
1695820,601002:晋亿实业2016年年度业绩说明会召开情况h,-99
3452728,中色股份也有点憋不住了！！。,-99
3892107,中报披露前这一周，公司股价大幅下滑，大单出逃,-99
2512051,拿着不动了 19等着你,-99
531299,不发言了才会涨,-99
1303623,才赚一个都对不起大盘[不说了],-99
279479,亲们，下周一开会，正常的话，周一晚上该发布公,-99
1109433,为何上证50继续要强奸大盘呢？,-99
2049526,没什么戏了，大家洗洗睡吧,-99
2679720,今天主力流岀，小散在买入，明天回调见.元坚决,-99
1170026,今日大盘收红概率100%。o,-99
3051107,这么久终于等来星湖的好消息,-99
1344169,没怎么跌的岀现了涨停潮，股价腰斩的在装死人,-99
3740469,头一次打新，能不能中一个？13923589+40,-99
2835404,这帮傻*一点不给力！。,-99
4163736,暂不考虑技术面，以2017年1.14元收益，以后平均,-99
4019396,这个大勒涩三年没戏,-99
2848410,近期600814跟随002697反弹 ，后市能否继续走强,-99
5368584,不放量的股票没法玩，先做其他的股票了,-99
4094754,最近不买股票坐山观狗咬狗真有趣，哈哈,-99
1974250,用友秉钧作为用友集团旗下子公司，其自主研发的,-99
5542693,本周来个阳线就行。,-99
1912781,死气沉沉  无人问津的死逼,-99
3668258,辽宁交通国企改革，营口港三港合一，有利于海铁,-99
549006,托单快跑,-99
5334587,603878,-99
4143763,能够坐拥高送转倒数第一也是本事[滴汗],-99
1959157,海螺尼玛坑货，,-99
3125620,国投电力(600886)融资融券信息(11-21),-99
1550916,蓝光发展(600466)融资融券信息(12-18),-99
3664358,元领涨非美怒升,-99
1998310,中孚狗庄，天天低头吃狗屎！,-99
3922269,下周买入,-99
3656094,一个拉人头的金融公司，到处招业务员，到处骚扰,-99
5543976,不破三千是不休,-99
849488,冲啊,-99
4167197,浙88888888：凯众股份三大利空，一个比一个大，,-99
722212,一天玩一分钱走了,-99
4811558,603519,-99
3491939,601113:华鼎股份关于持股5%以上股东部分股权解,-99
5211644,马上要ST了，血亏,-99
1212980,闭着眼睛毫不犹豫,-99
4838671,看看卖摩托的新月股份开板连续涨停，好东西会有,-99
1544972,发现李宗盛李大哥的山丘真是符合现在的意境呀越,-99
2447126,干的漂亮,-99
911013,第一烂股。,-99
2357010,进来看看,-99
1490024,营收主要来自东南 片仔癀品牌与渠道皆有短板,-99
1387813,没有遇见,-99
3707719,主力走了？,-99
3982665,5浪下跌，企稳后就稳步向上了！黎明前的黑暗[大,-99
593914,600172:黄河旋风2017年限制性股票股权激励计划(,-99
1802970,来短的就需要强者恒强者,-99
2085371,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3546042,在今天改革开放和发展社会主义市场经济的新形势,-99
1598961,万方发展退市已成定局。此垃圾公司长期勾结机构,-99
1585064,杭萧钢构100亿大单再现！！！,-99
2389195,不仅需要充实自己掌握机遇的能力,-99
712577,5G是最确定性的题材 是人工智能的基础 落地在即,-99
1588498,我去，真他玛无语了！垃圾！,-99
1477795,公积金再多今年如果不能靠主业扭亏为盈也是要退,-99
1517242,黄金不再闪耀！华尔街两,-99
5244075,索菲亚领涨家居板块！,-99
243625,大家都在跑，我却又加仓了，哎,-99
5428535,周一继续跌。,-99
299698,旺旺旺涨涨涨发发发,-99
3525210,麻辣八字，周一集合竞价一定买进,-99
2991169,妖股，大盘涨它跌，大盘跌，它涨！,-99
2715082,破5.5才能洗出哥的一百万手[傲],-99
3279762,里面垃圾太多,-99
3120830,奇葩a/癌,-99
3036565,今日涨了一天，我瞪眼瞅了一天，没有机会买入，,-99
2445170,节后两天给自称的大神们一记响亮的耳光，看看你,-99
1061383,这真是一个杂种控盘。,-99
1784427,茅台涨幅5倍，已经进入高风险区域。,-99
2896525,强势股回落快速。,-99
5310145,横久必大跌 拭目以待,-99
4562934,603306:华懋科技关于非公开发行A股股票摊薄即期,-99
2591487,见顶快跑,-99
470146,后悔死了,-99
2939048,"买王府井唯一的优势就是买着放心,这个价股灾都",-99
2174033,今天十三元三二最高！,-99
4690215,天地板！y,-99
