,content,mark
49913,聊对旧节传杯,-99
2668828,感觉现在的股市跟十年前已经有很大的不同,-99
4153619,今日最后一支利好603033,-99
4038295,美股延续昨日涨势 三大股指全线高开均创历史新,-99
1581104,今天上得去吗,-99
2706567,下午就会下跌！出货形态！,-99
3931704,昨天那个出货法，今天跌停都可以！,-99
905610,凯乐科技18年必上百元！,-99
377446,明天大家都借钱货款，接盘，这么好的股我不相信,-99
2372367,这垃圾港跟,-99
5071636,但在各种复杂的法律程序操作时 ,-99
4162483,这股脑子瓦特了 ，次新板块涨了1.6%了,-99
4776487,等死吧！发9家，65亿。,-99
5074030,垃圾再见！,-99
316559,兄弟们，准备7.0元加一次仓吧，6.3元又加一次，,-99
2797783,明天据综合。,-99
2615953,600755:厦门国贸关于收到厦门证监局行政监管措,-99
1640558,今天涨停敢进的，要么是高手要么是韭菜！,-99
1732601,若为社稷考虑，悬崖勒马！,-99
1102858,好买点,-99
1211736,散户的三大风险！,-99
10605,不 不是那样 我发誓我真的不花,-99
4716987,冚家富贵又跳水，吃閪毛啦,-99
4154200,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
1008927,万手哥 现身吧,-99
3543383,有赵太爷在这里,-99
1506249,加油，涨到21,-99
2172900,拉高出货，建议空仓,-99
1176236,“冷”门制胜 访澳柯玛股份有限公司董事长李蔚 ,-99
352247,不争气,-99
904755,8月14日轻重稀土价格继续大幅上调，氧化镨钕、,-99
3432078,吉祥16年营收近100亿，利润12.7亿，实现双增长,-99
1432612,庄大哥，真服你这样的！,-99
3415686,解决选股思路上的重大问题你才会有巨大收益,-99
3198643,今天进点无庄家票来压仓,-99
817953,现在的价格和市值随时可能停牌，一定要握住！,-99
714342,三天下挫一个跌停板！垃圾,-99
1093615,准公告——我自愿锁定我20万股份，低于16元不卖,-99
3234772,600961:株冶集团关于召开2016年年度股东大会的,-99
778379,尼玛，又拉高出货！畜牲股,-99
1796501,大盘跌的话，他就跟着跌，大盘红，他也跌，真是,-99
4353558,603139的庄辛苦了！今天到了30.61元，拼命压价,-99
4909093,要么新股必须停发 要么股市必须注入资金 否则中,-99
2179036,基金公司抓紧换经理,-99
4624336,熟练掌握三个技巧即可在短线中博取差价。,-99
1477180,时间来不及了,-99
2856085,安信不上就不上，一上一鸣惊人。。。,-99
3094835,2016年5月19日t,-99
121887,这个时候大盘变红，估计今天又会凶多吉少了,-99
231322,坑追高的没商量！这股极品。不断骚弄人的神经。,-99
1711138,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
3489520,华鼎股份浮赢6个点了，就看接下来的了！,-99
781647,这么多年来很快,-99
4822662,欺诈上市多伦,-99
4112304,当投资者探索什么时候他的资金第一次被交付时 ,-99
1663451,3分钱玩一天. 3毛钱玩两个星期.[赞][失望],-99
5454486,我们团队今天出货,-99
357044,看广汽，长城 市场给的估值多高,-99
5209195,寒锐钴业开启新行情，高送转概率极大！华友钴业,-99
4381454,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
2195880,此股目前成交状况相当于停牌！,-99
1533518,废物点心,-99
5008224,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
1853936,此股资产注入前下跌无解，除非鲜艳的影子再杀回,-99
239016,底盘战略布,-99
1992480,这是明智的选择,-99
4978434,复牌会不会夭折呢？[ 被,-99
4515960,请大家都问董秘一件事就行，请回答网上谣言是否,-99
2237898,信达很有潜力，一直非常看好,-99
3358823,恶庄，给我一次解套的机会吧，我再也不买券商了,-99
782162,大金融[大笑][大笑][大笑],-99
3125875,小曼不要再忽悠人啦,-99
78519,政策持续加码推动电改提速，板块催化不断,-99
294998,对于宝能来说当然是最省心的事情,-99
1989904,有点意思,-99
2920267,从最近的走势来看，应该不是好消息，绝对的可能,-99
3766679,601608:中信重工关于终止发行股份购买资产事项,-99
5516432,我对这个恒润到是来了些兴趣明天搞一把,-99
3273782,干他娘的  上千手的压单又出来了,-99
1078895,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
3542776,倒挂老鸭头下跌在后头,-99
936380,600268:国电南自预计2017年度日常关联交易事项,-99
4698445,比那天空还辽阔,-99
2454388,吸了筹码，也应该回调洗洗盘子哈。别急!以静制,-99
1185024,上行难，难予上青天。,-99
2723286,600452:涪陵电力关于第六届十次监事会决议的公,-99
5363453,快讯：我谈新华网的定位，不仅仅是500、1000亿,-99
1972922,脱单，卖，速卖！,-99
2721964,跑！跑！跑！7就跑赢了！明天补跌,-99
2004637,意常淫东梦,-99
1981709,这股票被恶畜所谓的增持给糟蹋了，人为操纵打压,-99
3989526,这个股怎么了？？,-99
3049294,假期听朋友说，星湖要被收购了,-99
1881861,使得此类流通盘普遍较大的个股,-99
4194776,一个伪涨停带来的杀伤力太大了！,-99
3231568,加息了继续大跌我在8.5等你,-99
5167474,两点半大跳水，跑吧,-99
117846,新朗3.90元调养了这么长时间 就为这一下子 呵呵,-99
2201915,国务院发文促外资增长 鼓励外资参与国企混改，,-99
3528435,多地粘胶短纤价格现反弹 领域龙头昂首挺胸望飙,-99
