,content,mark
4274674,不破不立，尽管破吧，业绩利空。,-99
5540268,印度年产30万吨的铜矿将被拍卖 中矿企能否抢得,-99
3762144,昨日大宗交易数据分析,-99
1707714,宁波港601018祝建设涨停板,-99
1468923,天天挂高开的就是傻逼,-99
1581063,今天要大涨一分,-99
3214773,天虹股份就是中国为中小散户而建的高级墓地！！,-99
1811251,22日均线告诉你买点！,-99
2905879,13.65全部卖出,-99
2503394,6月29日晚公告精选：西,-99
5433321,积极上进当中。[赚大了],-99
4710065,chu生，继续跌呀，你马勒个逼的,-99
5441571,没有故事,-99
3939150,即使停留再这个位置一个月  大股东照样出局,-99
5382805,603899:晨光文具独立董事提名人声明(陈靖丰),-99
52338,请教明白人：为什么华夏成为三季报业绩唯一负增,-99
2740322,尾盘还是扛不住了,-99
4170183,跑路,-99
1316483,它表示价格趋势的暂时中断,-99
3207652,日出东方持有9.44亿原始股苏宁银行，控股80%子,-99
3477929,为了定增已打明牌了，就是在定增前不能涨，这是,-99
2788548,阻止你前行的，不是人生道路上的一百块石头，而,-99
4516049,狗日,-99
1405995,南无阿弥陀佛,-99
3728849,两军对垒。。。,-99
4430118,再次打新，不信打不中！,-99
3942219,中国智慧助东盟可持续发展,-99
5236733,此股需补跌3O%,-99
851204,昨天尾盘卖了今天7.98买回,-99
3660254,该止跌了吧,-99
2871154,不急，若是不小,-99
3173483,妮玛卖碧 13卖了又干上了！,-99
2987222,跌头猪，涨粒芝麻，这是投资吗?,-99
1739759,今天小奸等,-99
2762730,怎么就像得了瘟疫i,-99
3457567,下午会有一波反弹因为15分钟下午要金叉了！,-99
4872833,孙子直接跌停得了,-99
5035984,推荐一个垃圾股,-99
2505928,妈的，跌死了……,-99
379205,大盘危险，快要崩溃了，希望诺德能挺住。 我继,-99
2400286,但谁又能知道,-99
2256178,已变成散户购买！放心！明天会继续低开！操不完,-99
282446,大盘跌是买进的好时机,-99
2451450,该创新高了，云南白药第二,-99
434412,从筹码获利来看，现在处于空杀空。,-99
445445,哎 满地带血的肉 怨谁呢？散户也是活该,-99
3937892,600828:茂业商业关于收到《中国证监会行政许可,-99
4010654,货真价实的核流氓[不赞],-99
931009,拿着粽子进股市,-99
5251350,又是一个大,-99
5445029,孟烦了，大风起于青萍之末，你有心理准备么？,-99
1447216,下周市场主题热点在本周雄安高位股的修整后依然,-99
3832455,今天不是拉升的一天，今天是磨的一天,-99
710817,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
4381638,最后上车的机会了？,-99
4891502,今天有可能决出方向也有可能决不出方向大盘处于,-99
3866298,谈底，早点！,-99
1262324,2亿多还没涨停，看看云铝股份,-99
5292952,有梦想的人睡不着，没梦想的人睡不醒。 这个世,-99
4630992,这垃圾我也是醉了。,-99
389774,焦煤和铁矿石下跌钢铁企业利润更高周一就就是买,-99
1778034,对了错了希望一笑而过,-99
644077,雄安集团招聘：352人参加综合笔试 面试将于近日,-99
247392,劲爆利好：青龙管业 主力释放三大利好，今日必,-99
623835,负债200亿，年利润2亿，什么时候能还清！。,-99
3644885,14元进的15元出的可是后来涨到17元，那时候感觉,-99
3346632,国际石油反弹了哦！美元该跌了吗？,-99
4238249,继续满仓等主力抬轿，目标价维持30元不变,-99
3602377,陕西煤业9月1日盘中涨幅达5%,-99
3027296,北京 概念股,-99
2450700,邦盛私募简直是贱货,-99
3337198,坚决要求证监会对连续涨停的要查，连续跌的也要,-99
4325390,海特、联通、航美，成,-99
4069069,清仓走人，这票太弱,-99
2666112,探究答记者问背后所透,-99
730859,上海网友，浙江宁波网友，就是疯狗，咬了紫江，,-99
4744573,业绩大增开立医疗每天创新低，信捷大跌是必然,-99
3557226,庄家，你爹，你爷爷，你大伯 中车，中铁，中铁,-99
2771704,明天可是星期五股价会加速吗，大盘都被击穿60均,-99
2521398,海利公司是不是可以宣布定增发行失败的公告了，,-99
2124912,这样就对了，不然空中楼阁有点不踏实。,-99
4608478,[滴汗]希望越大，失望越大,-99
2830820,只有勤奋刻苦,-99
3974343,今天任何时候跑的都是智者，锁定利润不跑的、今,-99
5078818,杀！涨停敢死队！,-99
1038658,上涨势头很明显了，抓住机遇，等待上涨。,-99
5424129,这么底部的价格、再出现利空消息，不出半个月，,-99
2206648,要投黄浦江了,-99
1113255,红两天绿一天回去了。。。垃圾哟,-99
2474917,明天大涨,-99
2086364,缴枪不杀  交出来吧！,-99
3843888,开始崩盘,-99
4915840,日K周K全部向下走了，fpy你可以割肉走了[大笑],-99
3655055,周一中国平安下跌4个点,-99
3364178,垃圾,-99
4094457,快跑啊,-99
4407243,"冷静分析一下今天这个极短的下影线,下周开盘疾",-99
1958360,假突破坑害股民,-99
596583,什么情况？,-99
2876572,周一应该到14，进入下调期,-99
2950057,再次提醒，是逢低买入，而不是追着价格往上买入,-99
2158325,7亿融资是风险，香香现在一天的量也就五六千万c,-99
4049548,淘金”上海滩！奥康金融正式入驻上海中心大厦 1,-99
4136328,赛福天，老妖股都涨了，你能否跟上节奏[想一下],-99
5013487,买进8万手，第一板开，游资行为,-99
5418523,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3608927,6.15买单还未成交,-99
2365337,今天买了1万股,-99
1957672,春兰基本情况知多少,-99
4342445,草 早上抛了还好接回来了,-99
1768020,至少算是行业蓝筹龙头！,-99
3388617,早市沪深大盘以分时高位上涨报收,-99
5268314,我卖了。。你可以涨了,-99
3574295,看你还有多少货来砸,-99
4547398,如果继续向下挖 ，抢,-99
368036,第一次发帖，留为纪念吧，待某日回望，可知道自,-99
4721523,亚振家具  最近资金连续出局  亚振家具出事了赶,-99
81283,都觉得要涨，就一定没有到底，还会跌,-99
2598869,那一时中小创，这一时还中小创？,-99
2803,咋滴啦，跌成这个鸟样。,-99
3284989,破位，均线拐头向下！大资金出逃减仓！,-99
5528957,没量涨个鬼，走了买京东方去了！,-99
2088289,600618:氯碱化工2017年半年度业绩预增公告,-99
1720289,我国电炉钢将迎来重要的发展机遇,-99
5034438,继续关注中小市值个股的超跌反弹机会，同时对业,-99
4171834,买入山东威达,-99
2751183,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
215306,葛洲坝和中国建筑都是好股票...,-99
1605479,要死不活的，真揪心!,-99
3930687,仪化工机械p,-99
681912,保险股持续资金流入 黄金周或刺激博彩上行,-99
1671447,一年的合同都不止100个亿为啥股价就走不出好的,-99
523271,就不信，做尽了欺诈做假黑幕操纵等种种恶事，大,-99
1134858,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
4838068,要上车的赶紧，机会不多IPO停了,-99
1157013,600206有研新材的上涨带动天通股份的，都是国华,-99
1038730,有色金属价格上涨远远不如钢材价格飙升强劲但股,-99
5091785,同样做次新股，为什么不换603726朗迪集团呢？朗,-99
3820518,湖北的公司以骗为荣，骗到是本事。企业文化氛围,-99
1312097,白洋淀地热资源丰富--烟台冰轮，地热开发龙头,-99
4513545,交易次数也,-99
742096,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2302283,中华企业中报将于2017年8月9日公布,-99
