,content,mark
2026353,垃圾，走了。w,-99
3383455,即将成为游戏龙头公司：600551时代出版 进军网,-99
2667748,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
3940577,可是也快到年底了,-99
2157747,今天做T的又成功了,-99
2709873,除了茅台，水井的业绩增长速度超过了几乎所有同,-99
5431832,铁定耍流氓,-99
1675264,“叫我秘色瓷大叔 ”，你一定拿好华丽家族！,-99
4997059,天天这样，强烈要求公司更换领导,-99
4807524,上海银行解禁已跌破发行价，拉屎应该也会这样,-99
5172996,一拖股份(,-99
3099438,一个限手售股流通呵呵！,-99
443693,先抛了再说，妈的，套得难受，跌下来再接！,-99
2435536,中国显示历史性时刻：成都京东光电科技有限公司,-99
81415,这就是洗盘,-99
2292930,你怎么可能会赢钱呢？,-99
4068320,不是不能拉到14，狗日根本不拉。[摊手][不说了],-99
2455976,601989:中国重工重大资产重组进展公告,-99
3224008,底在哪里,-99
1447734,实力游资空中接力 新股,-99
863409,上市公司及其控股或者控制的公司购买、出售资 ,-99
3627166,广汽集团(601238)融资融券信息(09-07),-99
685039,大唐，卧槽你嘛,-99
1325598,下周继续向下60均线[微笑],-99
2839749,“匹夫无罪，怀璧其罪       补补补 谁的筹码少,-99
2112984,深交所还要求上市公司说明高送转方案与公司成长,-99
875324,挂9.86看看运气能不能卖出,-99
4593505,迪贝电器，我不知道你日线要“顶背离”到什么时,-99
3690802,大暴涨了大暴涨了大暴涨了大暴涨了大暴涨了大暴,-99
3508579,看看东方雨虹 你还会冲进去？,-99
4352469,五十多倍市盈率，也没什么重要专利产品，不跌破,-99
3363128,4.5元位置止跌，从现在开始还有百分之十的跌幅,-99
3676357,毛干爪净才是这个股吧的至高无上的皇帝！都得服,-99
2040070,按12月5日开盘价与12月16日收盘价计算,-99
1862106,划转有点阻力了，大家等着看吧！,-99
313620,去年秋季种小麦时她图便宜买了普通的小麦种子。,-99
3131002,每当白马股集体回调时，伊利总能挤进我白马股自,-99
3328856,如煤炭、钢铁等高位强势周期股集体出现大幅调整,-99
2151287,深圳。,-99
2921591,中签的今后,-99
5076936,慢慢成为僵尸股 估计今年不会涨,-99
1333231,做差价被洗出来了。晕,-99
622687,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
837559,留下那几个长期套牢鬼自娱自乐吧，获利了结，88,-99
4606319,年报高送转布局正当时  国泰君安中小盘伐谋周报,-99
3482704,昨日跌7个多点，今日大涨0.4个点，你妈的要脸吗,-99
3389303,毒药可效果,-99
1119297,一生不短,-99
4754537,随后压力显现，大盘出现了小幅跳水的动作,-99
76301,控股装机容量突破1000万千瓦,-99
