,content,mark
2572575,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
337724,等高价出了国芯，回来还操底同方？？ 公司管理,-99
2391093,我的股--看看吧好着呢发发发发发发发,-99
1966192,国家再不救市我就惨了,-99
4762593,想让我下车，没门,-99
3428790,大涨巴。在不涨敢死队抢了，我在19不会卖的，你,-99
1488942,"财神到,买权证,国电580022,4.3亿流通盘,买入锁b",-99
4092605,爱咋咋的！,-99
409054,五院资产要注入了，这下发大了。,-99
5275210,603829:洛凯股份首次公开发行股票发行公告,-99
2547664,近日新高可期。l,-99
1322329,主要的麻烦在于一个看似无知的问题 ,-99
2021235,哎呀这吧里还有人在，看来方正还能蹦哒几天,-99
2319088,原本是主力早已死光了，只剩下散户在玩啊。,-99
2237511,信达地产,-99
93365,bdi又涨3%到1209点，接着买,-99
987333,南钢三季度是亏损0.25了，机构是这么认为的，要,-99
2312140,明天进军3100！,-99
891917,跌吧知道你是牛逼达股,-99
1579561,下面大托单，不是啥好事儿,-99
3615289,这唱的是哪出，有解禁股出货？,-99
5234777,我炒股如扭秧歌。,-99
4879186,126元必破,-99
