,content,mark
3998155,业绩好，市盈率低，调整半年以上，中金公司持股,-99
3034442,又是尾盘拉升,-99
2373543,买点,-99
395800,600114:东睦股份关于公司第三期限制性股票激励,-99
4469386,割割割，飞流直下三千尺，口袋钞票落满天~~,-99
1394598,草,-99
233138,辟谣（答投资者）,-99
1570804,下星期发行9只新股，大盘又要跌了，大盘涨的时,-99
434143,铁龙物流正式改名，木蛇物流，他根本不是铁，是,-99
5018632,小心明天拉高跳水，出奇不意,-99
613799,股票要是也能这么涨就好了,-99
1115451,还不明白吗?！增持和回购的股份就是海螺和张敬,-99
3613375,这股什么时候涨？我来告诉大家准确时间：待2020,-99
5284886,落地加油完毕，起飞在即，登机的，速度点,-99
4154205,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
3984151,"现在买1949,对比当初买无锡银行，我是10元入场",-99
115845,青啤上半年销售收入增15%，出口增18%，上涨空间,-99
286234,下午开始打压了,-99
2439383,常林是小盘股，明天加仓，等拉升送股再拉升,-99
1101713,人长的清秀漂亮（因为要招徕客户。,-99
4976332,两点半拉，需要大家共同出力，准备好了。,-99
2659739,2016年8月,-99
2718494,600781:辅仁药业2016年年度股东大会决议公告,-99
3933171,601890:亚星锚链关于公司董事、高级管理人员减,-99
5405300,真的没法玩算了吧。你们自娱自乐吧,-99
3198821,12.17压了6600手，天量！庄故意压！大胆买入！,-99
735106,早盘又拉一波了  还不快跟上？,-99
4984805,本周39家公司限售股解禁 市值264亿元,-99
4907266,哈哈哈哈哈哈哈哈！！,-99
4255847,把我当托的人~你必赢,-99
1976794,这货要是把机房用来挖比特币就牛皮了,-99
3077031,本来股工持工，结果变成了坏事，股价不涨反尔跌,-99
1092295,没量没大作为，跟着其它黄金股涨点。,-99
2589438,我炒你上实的妈,-99
2748824,把鲁抗的高管双规一半就好了。,-99
169957,中国医药(600056)融资融券信息(04-12),-99
2343590,行情短线是无需恐慌的,-99
418728,特码的，一进就跌，我靠。,-99
1601477,废活少讲，排队割肉。,-99
4791696,万华14号就发三季报。万华好几家子公司，好几个,-99
1121636,软件检测到 部分流出白酒股的资金 缓步进入高端,-99
4153207,严惩狗主力对倒血洗散户，查，彻查,-99
2407806,沱牌舍得(600702)融资融券信息(09-12),-99
1265217,你妈的，正常一点……,-99
3928632,苹果市值时隔32个交易日重回8000亿美元,-99
4760613,这个公司的领导，工作态度蛮拼的，年底了还签大,-99
4886537,今天开始放量了，是为了出年报吧?估计没太好的,-99
3739415,什么意思,-99
1031799,等下飞天的了。。八九个点吧,-99
1891984,4.49元成功被套，玛德丑逼，太垃圾了，悲催,-99
4410002,马快变成驴了,-99
4654247,用心小王子不说话会死啊，要不和你打个赌，今天,-99
2375618,拉红可以嗎？,-99
4851833,603558:健盛集团关于重大资产重组报告书的修订,-99
5131596,+62143+3432来来护板+62143+3432来来护板,-99
3246471,12.52今天高点?,-99
4812486,没量了，老庄什么时候拉过缺口就买回来,-99
4787094,又跳水，一天跳几次？,-99
2190994,呵，《套牢、不许动》,-99
1303646,盈利时料中,-99
4136758,今天至少暴跌四个点，立贴为证,-99
3886735,上调 光大银行 目标价至4.71,-99
5034063,下午翻红，似乎没有什么悬念。,-99
1882163,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
5111054,龙一乐心医疗，龙二九安医疗三连板打出医疗板块,-99
2888687,为何上证50继续要强奸大盘呢？,-99
1887009,部分内生成长性较好、PEG具备优势,-99
1640560,有野心的姑娘，不容易被情绪左右，因为她把自己,-99
5069564,什么时候到雄安新区签个大单回来，就算你牛,-99
4867121,巴估神：A估木会抄。[摊手][摊手],-99
45864,变得更加辉煌、生动,-99
2576502,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
2343102,放量了，好事！,-99
1508310,突破10元再进也不迟，上升空间完全打开,-99
2627331,善有善报 恶有恶报。我只想说很多交易大厅里都,-99
200862,南高机构出货明显，净流出,-99
4670770,放量杀跌的走势,-99
3312569,主题：貌似都是套牢盘,-99
1782171,删除栖霞，再见,-99
3683805,周线箱体没破呢，都急着走啊,-99
2472063,软件股跌幅第一,-99
3841412,大家注意，慢牛行情开启！,-99
1685488,速度清仓出逃这个垃圾股！换601933永辉超市！[,-99
3199948,60分MACD准备金叉向上,-99
153594,如果上证成交量1000亿或者3000亿就成功了,-99
2694395,牛股,-99
350457,我怎么有种不好的感觉，明天出季报主力会不知道,-99
1332944,明天又是高开二分，带上阴线收盘,-99
2102076,压力个毛，筹码都集中在几个老大手里了，谁不知,-99
1104151,三大股指收红 沪指涨0.14%,-99
3720541,买入白马和,-99
1281527,我想骂人,-99
2623007,畜牲在压盘，没戏,-99
1740427,"国内仿制药申报方面,完成8个产品be并申报注册",-99
1791122,都化为烟云,-99
2825328,排钢铁末尾了 垃圾,-99
103053,民航机场镇是畜生板块    弱,-99
4196533,没什么希望了，纯粹垃圾股,-99
4316602,我又回来了，这个价不买就是笨。,-99
1541427,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
3412712,国务院：支持山西省进一步深化改革促进资源型经,-99
4767639,风险、风险，还是风险，重要的事情说3遍。虽然,-99
5213886,尾盘涨停,-99
4696251,抛单太重，涨不了了,-99
4720230,我抱团取暖你买单,-99
1794944,操作失误，送人头了。,-99
677748,两天吃了八个点[不说了]，最近亏的最多的一支没,-99
240438,除了定增股东和集团，有能力砸盘的屈指可数！,-99
3395138,入摩前资金会买入没有涨过，有价值银行股股票，,-99
