,content,mark
4913196,散户在56绝对没问题，起码在60元之前是完全不怕,-99
2703854,我又补了十手4.15,-99
5164894,无人零售爆发靠的是智能支付,-99
448849,600129:太极集团关于控股股东股权解押及质押的,-99
678904,复兴医药这种好公司值的投资，争取早日成功研究,-99
983154,一是绝不参与杠杆式融资操作,-99
716719,小小投资没有儿子   我没孙子呵呵,-99
911061,换个名字继续坑骗散户！垃圾股退市！。,-99
3822592,刚刚和董秘打电话，董秘非常热情敬业。电话内容,-99
4599918,妖股榜今天是黎明曙光还是逃命机会？boll,-99
78516,这个垃圾面临退市了！,-99
5054554,顺丰控股:关于全资子公司与UPS合作设立合资企业,-99
627177,坐等明天拉涨停板(亲亲)。,-99
5584,美联储宣布不加息 但明确释放缩表将至信号,-99
2880983,公告会是半夜鸡叫，哈哈。等着吧同志们。。,-99
3383670,大秦铁路公司客运专线，迎来重大发展机遇！,-99
2424817,大家使点劲把它砸下来。。,-99
505220,上一波还没解套，还来套多新的一波股民，真的真,-99
189868,哎约、卖亏了[微笑][微笑],-99
1667230,炒股要炒强，赚钱靠头羊,-99
4287854,这个股什么价位买都是带套,-99
1736811,希望所有股东珍惜大盘走好的机会,-99
1205167,明珠到底值,-99
40921,1分钱,-99
1085788,5.91几万手托单！请问各位大神是什么意思,-99
3504593,因为更名给公司带来不良影响。,-99
605802,提前风险警,-99
999053,格力电器套牢投资者的可能性很小,-99
133113,怂货,-99
3990074,[季k]主力成本:8.72元,-99
5345698,上有大单，上有托单必跌，这胶的特性,-99
1149099,赵央骅：均线的使用方法口诀，熟记一条在股市都,-99
4132396,今、明二天不大涨就死叉！,-99
1293125,什么意思?准备涨停吗?,-99
3696598,这票做到几十块钱看看谁还会轻易买卖,-99
4671097,逼着咱割肉是吗，割了就痛快了可惜我今天买的割,-99
2883119,太失望了！全出！跌停再买回！,-99
1133263,瀚蓝环境(600323)融资融券信息(11-10),-99
1060523,夹在自己书写的岁月间,-99
1624153,现在的科技水平，完全可以软,-99
1773434,继续贯彻融资第一的方针。,-99
