,content,mark
2419877,中国股市垃,-99
3438460,收藏了,-99
4983186,次新股指数涨了这么多！拉芳却趴窝这么长时间，,-99
1362023,反对票,-99
4598246,我是不是买到假股票了,-99
4809782,且看散户如何守护维格娜丝,-99
4473286,不是打压，是都在出货。,-99
4282040,跌停板开始,-99
2366618,见底咯    抢廉价筹码,-99
3131946,撸起袖子加油干，别辜负了这个时代！,-99
3033288,不要拿光威比，光威是才上市的次新股，没有套牢,-99
1956300,医药行业企业多数,-99
1710173,什么玩意，量缩的厉害。,-99
969100,浙江东方昨天洗盘一天，即将大涨！。,-99
4307420,半天成交量仅1600万元还不是底部？？？,-99
3442661,看图识票，如有雷同纯属巧合,-99
3478358,四川成渝你太黑,-99
722364,来来来，买多点，我今天买了不少。 庄，来，乖,-99
900314,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
2379053,尾盘拉，发新股……这算盘打的……,-99
3970690,第1一r,-99
1521534,博通股份MACD已金叉,-99
5062088,拉高点让我说,-99
3289234,说金硕银：7.25所有挖坑调整都是为了后期更好的,-99
3445333,垃圾，只值五毛。,-99
4006594,钢铁都涨成什么样了，你还跟死狗一样不涨反跌,-99
3359498,可能会突然涨停，好股[大笑],-99
4767103,#闽阿石创即使不破产退市也会跌金太阳一半,-99
379805,看看上面大单压盘，今天又是星期四，庄家肯定不,-99
3358011,周期股频繁大涨，收好这份券商看好名单,-99
4828723,广州市南沙区加快打造广州副中心,-99
3797125,旗滨集团  --《不要妄动，大动作来了》,-99
1756096,去尼玛的垃圾 亏我三个点,-99
3662758,有某几个高层不是自已的战迹不要白认去，是羡慕,-99
3234197,但也确有上市公司是为了盘活非生产性房产的,-99
1994559,此王八蛋装逼萎靡成一堆狗屎,-99
3226879,可以拉升了！,-99
5030519,反复验证。该涨该跌？,-99
2873979,就不能一下干到底吗,-99
1004078,10.11重点关注：江苏舜天，和仁科技，恺英网络,-99
2765050,平安首次披露五大科创技术，人脸识别准确率达95,-99
1781494,加油干。,-99
4440765,九华旅游今天你厉害啊[赞][赞][赞],-99
644005,莲花健康(600186)融资融券信息(08-18),-99
2382796,只好以某个所谓“正常”的逻辑,-99
4855431,解禁看谁跑的快，看股价能到多少,-99
1328678,主营业务稳健 抛开投资收益15.7亿，主营业务有5,-99
2730330,器股票再一,-99
4701424,快拉升主力,-99
362364,好像是28日公布三季报吧？,-99
4966746,时必须经,-99
2193114,死庄自己的筹码倒来倒去有意思吗,-99
741138,相比安凯客车，盘小基优。,-99
1397265,快点打到16块，我容忍度只去到16块，快点，到16,-99
628416,哈哈东形势,-99
4733129,天天跌，无语！！！！！,-99
1628790,黄金不如铝，铁，铜吗？价值总是要回归的，只是,-99
2017502,狗庄啊，狗庄,-99
1155806,一些IPO企业试图上市后马上进行再融资,-99
379853,叼你只西，真系,-99
5112039,来一个套一个，来二个套一双，垃圾套天下,-99
1362066,[不赞],-99
4304460,这支股票好,-99
2339508,粤港澳有消息，下午盘拉涨停。,-99
2862199,中路到底还有什么利空，这样下跌,-99
2805626,大长针[鼓掌][鼓掌],-99
944488,下一金融热点和风口是证券，证券中的龙头是西部,-99
89926,近两年中签率最高的打新机会来了 千万别错过！,-99
289340,如果我们找不到A股市场下跌的原因,-99
5466929,明天新高。,-99
2238813,强强联合,-99
4093063,向下跌50%后在向上100%你再次解套！,-99
4605388,不配合江阴，热点又让有色证券抢跑了,-99
3395520,分区域看盈利也仍有提升空间。目前全国水泥市场,-99
5271254,大胆说今天早盘半小时为今年最隹进仓最隹时机、,-99
1439238,又装死了！。,-99
4720724,的情况下,-99
4101430,中国首个商用量子通信网络8月底启用 相关受益股,-99
4081014,能有效判断走势发展中的重要支撑位与阻力位,-99
5471135,今天真应该跌停！垃圾公司，垃圾股！垃圾庄！,-99
437416,解决了使用其他金属催化剂引入金属沾污的问题。,-99
4726272,"越跌月买,老子就不信你能跌到哪儿",-99
4599797,主力带头买入。。这支票会飞。,-99
3579954,以拖时间换取空间,-99
3019552,11：05成交额473万，我喜欢这种死盘调整,-99
117481,哈哈垃圾就是垃圾表露出来了。上涨没你，下跌肯,-99
2975752,翘尾巴，高抛低吸咬定青山不放松[献花][献花][,-99
2285842,600634:富控互动关于召开2017年第二次临时股东q,-99
5389163,以及债券融资等,-99
3411025,黑猫调整仍未到位，股价站稳仍需时日，暂时观望,-99
2206248,600649:城投控股2017年第一次临时股东大会的法,-99
578476,空仓的要买入一部分了,-99
5153989,天天跌，天天跌，这个太精怎么了，这个俞性洞怎,-99
5261308,大盘再好和此股也无关，大盘稍有风吹草动此股必,-99
308942,神祗遗物,-99
5501326,牛散徐留胜被查，建议来查查国泰的杨世定。。,-99
527222,大量融资盘是在12.08附近进场的，此时他们开始,-99
2476169,学了政券法才懂合伙公司性质，懂得了恶巫逼的诈,-99
2309920,板块轮动无军工 15年后军工跌跌不休 从未领涨 ,-99
261992,这个月能开盘吗,-99
2023272,目标在哪里p,-99
1456387,这盘洗得够恨,-99
3927832,江河：垃圾信达席位3个月5次割小散韭菜赚了昧心,-99
3607098,这个位置看空的都是没有任何盘感，技术的，跌去,-99
1696996,大盘点：券商派人数最多,-99
1079655,3只乌鸦站枝头,-99
1580377,锂电新秀即将起飞o,-99
3184460,1620谁的大手笔，我去了。 有人要进来，赶紧腾,-99
4472355,走吧！,-99
735540,大生可以把领导换了，可以开始搞动作了，明日该,-99
1475617,该来的始终会来.吉恩终究还是躲不过.,-99
4155008,下三滥，简称三滥股份,-99
4030232,补洗走了，NMB,-99
5438093,不管怎么样，至少证明这股里面还是有主力在的,-99
782076,700万股就可以装逼了！八戒,-99
2463771,这股我也是醉了～,-99
1707529,这个是时候只买不卖 你懂得,-99
748772,四川双马、深桑达A复牌都是跌停板上。。,-99
3334667,下面有大托单的股别买，等它砸开了再说[大笑]。,-99
5330281,赚两点钱走人不跟你玩了,-99
3700702,来个痛快吧,-99
3222943,现在经过反弹之后,-99
4705801,前几天我就说大盘不行了,-99
