,content,mark
309557,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
1327937,明天见光死就是给还没有上车的人最后一次上车机,-99
4112901,没有最低，只有和更低,-99
2150472,真的是一坨屎,-99
2844702,国内钢价大幅下跌,-99
914266,呼唤自由交易p。,-99
2624929,天天几把拉尾盘 就算拉到5200点也是自娱自乐。,-99
533318,股东基本没变化，基金成本10块左右,-99
4812877,大盘走好，强势出击,-99
1023020,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1673411,华丽家族， 周四大跌开盘，下午大概率跌停！,-99
3807244,都服了这股了吧,-99
609894,咬住雅戈尔不放松，根由就在效益升。千砸万击更,-99
4098166,都是高管持股！！！,-99
1220182,全在投资者手中击鼓传花,-99
4547680,托盘出货，快跑,-99
4205189,此股的底在12元！就是一个套现的白手套,-99
1379798,看看成交量，白痴都知道是诱多！[不说了],-99
57957,辣鸡民生银行，国家很快要让他倒闭,-99
5066450,欢迎明天到,-99
2768418,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
3455537,保红盘，不出血怎么行,-99
317320,买到了这种垃圾股、也只能呵呵了,-99
3959310,看好就拿着，别理他涨跌。不看好就赶紧卖，下面,-99
3724552,年初以来的套利交易策略—。,-99
379317,笑菲特，听你加杠杆的已经在楼顶准备往下跳了。,-99
469579,被套4毛！别阴跌了，阴险毒辣的玩意逢买逢亏。,-99
1859839,*ST川化今起恢复上市 拟继续并购优质锂矿等资产,-99
3140134,这条生产线是最先进的,-99
1930953,什么时候分红出公告啊！,-99
6242,下午重点盯住尾盘,-99
3504996,心脏已经很大了,-99
2776628,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1355580,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
3195003,华安证券在9元左右才接盘，耐心等,-99
5360386,横久必跌 不管是向上还是向下都必须回踩20日线 ,-99
250482,其实她开始是觉得我失恋了,-99
1291244,涨的时候倒数第一，跌,-99
663668,左侧交易已经入场,-99
2665438,吧里应该是和讨论区域，不希望看到太多负能量,-99
3581173,聚焦高净值客户 国泰君安国际(01788)寻求高质量,-99
4571705,不需要你在这卖狗皮膏药！,-99
2686958,12.61/------2999什么意思,-99
3150388,为什么股票诈骗推荐的股票都会涨！ 组合财富2天,-99
493189,《国家临床医学研究中。,-99
1530742,在说一遍，时代新材洗盘完毕，大牛股就要起航了,-99
2190625,#敢长持股,-99
5316533,603861:白云电器2016年年度报告摘要,-99
3579392,美国油服贝克休斯发布石,-99
4360792,五穷六绝已经过去，七翻身是否能如期到来？,-99
2463217,一次性将自己所持有的股份转让给深圳地铁,-99
694834,恐慌盘呢！？,-99
410468,中国发射一枚超级卫星 以后哪里都可以高速上网,-99
2251972,手工匠向赠送他们,-99
2731482,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
3838972,过完节日又要给人骂了，表子公司。。。,-99
893851,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
631242,民生明显落,-99
5025765,7171买的500股，不错,-99
1362948,你们还在呀！你们还在相信五矿吗？小心呀！！小,-99
2046475,新华区,-99
1602374,金向标：时机要闻（1206）,-99
5016674,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
5019401,谢谢主力，我走了，祝留下的发财,-99
390774,狗日的,-99
3396533,持股正面照[好困惑],-99
1937627,回踩验证,-99
211694,希望节后大涨！回报投资者！,-99
463050,虽然近期弱势不断,-99
1091253,亏了百分之60不知道何年能回本，技术学了一堆也,-99
1442012,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
4598609,这瘟神股，两天跌去，百分之十二。,-99
5053535,大盘出现断头铡刀 注意风险。开盘2分钟反抽 就,-99
3317696,科达股份：总经理自掏腰包3498万元增持股份,-99
5374674,有谁知道？,-99
1946261,上攻,-99
5134908,闪崩股都没好下场，看这些股就知道,-99
2116549,水能载舟也能覆舟,-99
1900761,服不服？？？   啊……,-99
5137014,七十的成本,-99
4182031,没量，大清早涨得这么快非奸即盗,-99
1071818,跌一次买一次，小跌小买，大跌大买。只进不出，,-99
114558,今天能见到3.75元吗？,-99
3002588,要我陪同的话,-99
93696,波罗的海干散货指数1138.涨4.21%,-99
4808566,喊涨的都不吭声了，套着就踏实了[想一下],-99
2877817,上午要把浮筹清理出去，下午一定股价创新高！,-99
1020560,[不赞][不赞][不赞][不赞][不赞][不赞],-99
5446155,狗屎，竞疯跌,-99
4064333,昨天11.1那八千多手还没抛g,-99
969751,卖出不介入了,-99
3064162,9月21日国内甲醇价格走势分析预测。,-99
672413,这三天都在重复一个故事,-99
1692297,又暴涨 港交所为何坚持,-99
4591635,从孙宏斌的动作和讲话,-99
747886,我们没有牛逼的大盘指数，我们至少还有牛逼的个,-99
104406,我真是佩服你们这些庄家居然能连跌这么多天,-99
329804,广州发展可能没有下跌的空间，市场好时，应该上,-99
898600,可以跑了[胜利]不然的拍大腿,-99
2474872,垃圾。c,-99
929148,无耻货，集合竞价低价打压！,-99
718434,低位出利好买买买高位出利好卖卖卖就是这么简单,-99
4728800,说实话,-99
5533916,我同时拉升大恒科技，不要追,-99
4362581,亚虹高管请问跌停有什么不可告人利空。,-99
169842,目前要注意的是在没有创出新高前，双顶的危机并,-99
5402960,今天估计最后的逃命机会了，明天这弱庄就不计成,-99
441592,国改  粮食系  大华基因    股东人数大减   你,-99
5255089,一目了然看懂嘉澳环保是去是留？,-99
4131507,涨停涨停涨停，同意的举手,-99
3156739,也许你们不同意我的看法。,-99
3878139,中海油服  看来周一会高举高打了,-99
4690185,最高价/1957~1961平均价格1.33  1.44  1.481.55,-99
2662481,多去看为什么失败,-99
4468144,我等着你，半年报一出，你别上来哦,-99
186568,各位，排队上楼顶了,-99
1770077,吗的……还不跌下来,-99
5172108,买南玻A都不买这货。,-99
2561334,华域汽车(600741)融资融券信息(11-22),-99
2111448,复旦复华真是不要脸的名校,-99
2452328,这成交量真是醉了,-99
3628919,五年前也就这价。有本事再坑五年。哈哈,-99
1633154,今天早上冲没卖，下午站上11元！,-99
1909316,差不多了积点德吧,-99
1801659,时间阿奇生通用公司 北太平洋通用公司,-99
4176528,鲁能集团需要三连板才,-99
5202519,又高开高走,-99
145165,轮到中国联通慢牛上涨了！,-99
1885958,前三季销售60个亿利润5元，年底还有240亿销量，,-99
5476691,10个涨停没走，只要大盘差肯定大跌下去，跑了,-99
4882494,只有一个办法才能将大盘拉回，否则你懂的？,-99
4353087,别说你懂换手率,-99
5103164,融创的走势就是未来乐,-99
