,content,mark
2535848,这就是妖股一会儿变红一会儿变绿。,-99
1100025,主力控盘程度高类个股,-99
4255741,这样的投资者个如果是投机炒作其他股票个[],-99
148137,宁波联合(600051)大宗交易数据一览(02-05),-99
910983,怎么会入手了这种假股票，看了它的历程，只有15,-99
5240326,挂呀、干嘛撤，明天天罗地网[大笑],-99
4336752,绝望杀,-99
1134647,CAR-T疗法被推荐上市 细胞免疫治疗千亿美元市场,-99
2851799,从短线来看，客观得说,-99
4956927,冲啊,-99
846085,金的持。,-99
1955163,加把劲长期看好你。,-99
2083385,真正垃圾股,-99
661395,中天获得股权后，并不影响华夏人寿借壳上市，华,-99
3375182,柳钢是怎么了？,-99
3689801,小散不争气，主力不给力造成墨迹局面。不杀跌，,-99
2693842,一边是华融在9.50要减持，一边是公司股东不同意,-99
867069,现在跌了这么多看你还能跌哪去。,-99
335978,",这是对实体经济的支持吗",-99
679106,今天将全q,-99
298861,超宇环保:关于完成权益分派及工商变更登记的公,-99
5349990,我只想说，你的买入价位和仓位决定了你的战法，,-99
260887,大家不要害怕被套，我昨天亏损了1万,-99
1058103,发财了。,-99
4103172,此股枉负中字头。上市以来，长期落后于中衡设计,-99
5415171,拜上帝财神观音菩萨保佑中一签,-99
4199210,真墨迹     没有量   你就跑不了     解禁股套,-99
4754332,现在的价位还抛盘不断，说明获利筹码还是不少啊,-99
4640303,但我们还是想问，从20,-99
2150107,大众公用回应天然气价格波动：预计不对利润产生,-99
2983662,我大哥说过a股不看业绩的,-99
1301069,你能卖为什么还不涨？是不是有日资搞鬼？,-99
1006079,东莞牧童私募来了，2点半准备发射2000万啦板,-99
821256,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3113507,告示,-99
549153,小心主力借利好出货！,-99
3402080,"牛市己经全面开始,江浙资金节后大规模入市。",-99
5013992,短线急挫，将砸出大机会!,-99
4310603,这股没题材，哎！不知何时给我解套。套20％，,-99
973487,我为什么压中360借壳的标的股华微电子600360？,-99
199681,15元的价格由低点变成了高点,-99
2386075,继续加一点，对吗？l,-99
64859,清仓了,-99
1235185,请问！精伦电子获取了雄安新区居民身份证阅读机,-99
4559404,新希望6.2%股息率近期,-99
3612916,虚荣累瘫牛,-99
620546,3月关注3大事件,-99
4799302,夏天还冬眠,-99
2517929,破7不可避免，回避。,-99
4193036,拉抬股价并,-99
316108,神股一毛上下玩一天,-99
2562086,创新股份能。,-99
4117585,真是没有最低，只有更低啊,-99
1448706,建我名  下午直线拉升出货！首发,-99
1285319,撤吧，远达环保将出售1000万股,-99
4040682,出版传媒(601999)融资融券信息(10-17),-99
2056021,今天有木有卖的。。,-99
1534048,红砖一早报道，希望今天能逢低入点货！,-99
1797963,茅台股价进入高风险区域。合理估值300-360元。,-99
1616160,今天感觉是换仓。,-99
4623053,主力 继续加油 20000小目标 快到了[大笑][大笑],-99
4626831,不惑？,-99
5434232,5日线的压力太大了,-99
4676698,出手就涨停的选股技巧，准确率极高！,-99
584561,上海建工下周要怎么做啊？有什么好策略吗？,-99
75359,长期唱空造谣的应该禁号,-99
5316305,603861:白云电器2016年年度报告摘要,-99
1218907,涨一天，可能要用3~4天来消化,-99
702768,这就是市场难操作的原因d,-99
2391045,哪怕业绩再垃圾，市值也不可能是50亿呀！更何况,-99
198769,在此期间。,-99
4501396,你妈的垃圾公司,-99
3049301,717重组失败。后续看跌！有希望第三次重组成败,-99
4288839,散户做T 做T ， 管它红与黑,-99
2041818,绿地这种死票，还分析个毛，月线，周线，日线，,-99
546120,要不要把你抛了，实在是没有耐心等你了,-99
1741185,中天科技下周要补跌！！！,-99
1645728,600496日线发出买入信号了,-99
213769,次新股股价不到10块仅此1家0.98元业绩江苏银行,-99
3813837,13.01清仓了，坐等回调再接回。。,-99
2235606,给予性价比最高评级 尽管我不是所谓的股评,-99
600826,600175:美都能源关于公司控股股东股票质押的公,-99
1735617,20个国内外机器人项目落户安徽合肥 2017-08-13 ,-99
2072295,这么好的股票，为啥不停的压盘，不停的抛，是不,-99
1419370,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
4830336,东方都快涨停了，你他妈还是绿的,-99
5171666,真弱，次新大多数大阳，这货还小阳！前期没有资,-99
1390711,死活不让她去上我们搬在了一起,-99
5324349,套套,-99
5232742,603809:豪能股份首次公开发行股票招股意向书摘,-99
4080053,603010:万盛股份第三届董事会第九次会议决议公,-99
1016412,概率的事,-99
2505237,记住，明天继续跌！！！,-99
3768908,5天分时图可以看走势,-99
2818213,转发“盛世创富”高端群里收盘前的帖子: 研究群,-99
4695053,力度还不够，继续砸，还没 - %5 呢,-99
2084418,汾酒喝过量了,-99
5193752,著名经济学家沙黾农先生在他的博客中写道：“元,-99
3875481,与杭州解百、福斯特、浙江医药这些会反弹的超跌,-99
1550846,明天板吗？,-99
3289621,空头第一大杀手锏便是流动性,-99
3036288,壮观、几百,-99
2821246,比起跌停的票还算不错的。本人在10.08加仓，明,-99
3183384,散户们放心，不起咱就等，但最近来看美卿还没有,-99
2383923,盘点沪深300指数5,-99
4241706,55元全仓的剑桥科技，今天终于割肉清仓了。负债,-99
271539,拉高出货了，幸亏昨天卖了。,-99
5305181,又出了一大堆垃圾公告，居然拒不解释一根毛，TM,-99
3257364,我就这样经营着自己的小店4个月后,-99
5183302,今天做T的随便都5个点了,-99
4583792,昨天进的小鸟主力今天亏损出局？,-99
2208528,不要卖，不要卖,-99
1946482,有没有人谈下后期走势呢，今天14.86全仓杀入了,-99
3997673,满仓干,-99
4235024,木啥说滴,-99
258584,国家队都套上了，厉害，三季报还有一个多月，看,-99
2342021,飞机哟,-99
3349559,这他妈一手一手的也是太强了吧。走了走了,-99
4817037,此股题材来了，为锂电池供应配件+三季报预增，,-99
4405956,这公告有啥意义？,-99
2939388,海通证券评为AA级！,-99
1070113,到35元早就没有你了m,-99
543531,走了小亏，此股最大的问题是套住的太多， 依据,-99
4529168,涨停,-99
329355,充电分钟跑公里石墨烯电池，空客飞机上已,-99
4840644,红颜二[大笑][大笑][大笑],-99
3330159,k线已走好，利好也有。就是不拉升，探盘手打盹,-99
3705804,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
792090,武昌鱼问询涵，信息量大，不局限于武昌鱼，是打,-99
4684461,在上市公司高送转越发沦为,-99
1516984,上面好几万手的大单呢？好吓人。\t,-99
3123559,涨的都是混改，军工，国企改革，大部分都是有故,-99
522237,哎！,-99
1705748,开始建点仓玩玩,-99
667993,全球进入紧缩周期意味着,-99
2523534,是防控金融风险专项债券虽然贡献了债务增,-99
2490452,挑战与机遇相伴而生,-99
1413457,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4701279,人心被折磨得确实服了！！！！！！！！！,-99
762604,好大的托单，真托还是假托，,-99
3060392,不在沉默中爆发就在沉默中灭亡，闪崩吧我的个神,-99
5072730,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
3220637,东方证券重金加码另类投资,-99
4333274,公司二级市场股价暴跌，为何公司不发任何公告？,-99
796430,刚看排行榜，青岛金王 青岛海尔 青岛啤酒 青岛,-99
1269164,由于10日线与60日线即将在3140点附近交汇,-99
827899,一年了，还没涨停过，死卖烂卖。可惜全仓买了罗,-99
1671339,明天会有什么意想不到的利好消息？,-99
4618586,成功卖出,-99
