,content,mark
5277698,垃圾首选 未来要回归到10元,-99
4280499,割韭菜了,-99
4741774,这个吧里有信捷钉子户这个庄托这个票就不会涨[,-99
3897853,不管有多利好，要看资金。。,-99
983278,股民老强：再加一些真材实料：,-99
581514,88天，我的帐户赔了25%。,-99
1655036,星期一我先竟价介入一半仓位，赌一赌！估计有百,-99
1573568,一定会大涨,-99
1673899,华丽短线调整结束，新一轮拉升行情呼之欲出!,-99
1939237,丢雷螺母嗨。,-99
654540,整体行情是国家政策与市场主力共振的产物，个股,-99
3187608,大胆吃进五百万，下午拉升涨停，yao发财lo,-99
690061,狗庄又压盘震筹了艹,-99
5455321,该卖的都卖了，不要砸了可好，我买逆回购去！,-99
4256381,受不了了。出500股,-99
2812943,散户不要打架了都是大股东在减持造成的下跌。,-99
2256527,6.27古语：一鼓作气，再而衰，三而竭！,-99
4022307,火电第一支股东方能源涨停，第二支建投能源开拉,-99
5500134,惨的是散户,-99
206347,速度,-99
2899895,生不逢时啊,-99
2341226,整天砸盘探底测低点!不如连续大跌深跌给爷买入,-99
2074826,军民融合顶层设计或年内出台,-99
1687564,方大集团对员工父母医疗资助超千万元,-99
1506528,今天大盘在两桶油与中国联通的极力拉抬之下a,-99
2680918,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
679856,A股的垃圾股好涨过业绩股就是因为垃圾高估股股,-99
2102851,此股如当年的天齐锂业。,-99
2041251,都给你打招呼了！,-99
3194218,下午广发中信携券商站,-99
1054592,要的就是一。,-99
2510651,深耕智能轨交业务，发力智慧安防初显成效,-99
1963455,看不懂,-99
2223066,表4的数据有力的说明：在开始的11年内 ,-99
2399834,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2696405,涨停潜伏：明日这三股有望冲涨停！,-99
1105535,不要推荐，不看评论，按照自己的思维操作，战胜,-99
2989382,或有反抽注意大盘高位知危机！,-99
5020310,大象在伺机摇树，蚂蚁把树叶摇的沙沙作响。,-99
4277421,咋整～～今天又抓4个涨停板～[牛][鼓掌]～明月,-99
4344990,周五开的多,-99
4514877,978 ，狗,-99
246568,600076:康欣新材2017年半年度报告摘要,-99
3126185,百分之十的利润！貌似还能生存！！！。,-99
654358,我清仓，跑了，以后不玩了，亲爱的国家。,-99
4846275,五天无一次出的机会，我还买，我是不是疯了。,-99
1335955,A股进退 到底是 “线”说了算还是“手”说了算,-99
4753260,销售额净利润是巨人网络一半，市值连四分之一不,-99
5506557,在深圳有色大厦14楼租了几间房子一个皮包公司怪,-99
10158,能够这样快速拉升中石油,-99
467215,等哈下午来买你,-99
2313830,朴素资本成立2年，已经投资21家企业，2016年合,-99
4830002,不要求你领涨了，你倒是跟上板块啊,-99
3795508,基金重仓，还在压盘吸货。,-99
1879159,给这垃圾打满分,-99
964607,亿得大股东悄悄增持了两三亿，怕什么,-99
464743,建仓节段，逢低吸纳，中线持有。。,-99
3319230,航民股份(600987)融资融券信息(11-30),-99
1183524,国务院重奖真抓实干地方 54地获得9.1万亩土地指,-99
1250405,拉尾盘，明天新农跌停迎接晚上三季报,-99
3829738,国有持股更不用担心减持，谁敢减，那是要惹麻烦,-99
908369,看看锦江股份！营收入！净利润！都不如凯乐！市,-99
2918486,国睿集团旗下的“ 南京国睿安泰信科技股份有限,-99
3194639,10.88缺口今天有希望回补,-99
2313511,好股,-99
2513240,[胜利][胜利][胜利][牛][牛][牛],-99
2848399,[抄底][抄底][抄底][抄底][看多][看多][看多][,-99
2126055,请问泰戈尔,-99
