,content,mark
5345682,明天跌破50可以少进点儿！,-99
2971400,无底洞！,-99
3346891,还钱$_$,-99
346389,半死不活不如死快点,-99
1648078,你个垃圾。被方朝阳王八收买了，不让我发表！,-99
3067619,王八，七狗走了，又来个地瓜，一天到晚唠个不停,-99
1589231,靠，0手把股价从10.2拉到10.07，真缺德,-99
2904932,因为这远比抄袭要严重泛滥的多,-99
3758962,早起的鸟儿有虫吃 看我关注的票！,-99
595740,本神每天紧盯恒指期货，又要察望英磅、加元、美,-99
4186080,买错了，纵横缩量涨停，看来还有好几个板啊唉,-99
3703464,与中国中铁是否有关？,-99
1996084,烂泥扶不上墙的垃圾药,-99
2154920,小三爱富傻逼庄没资金拉不动傻逼庄没资金拉不动,-99
2355943,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
741580,亚星客车9月12日盘中涨幅达5%,-99
769985,这傻逼股今天还能红[不赞][不赞][不赞],-99
1033951,两点半开始跳水！拭目以待！,-99
5239915,【龙虎榜】涨停板背后 原来是他们在买入 ,-99
2774548,事实胜于雄辩……保护中小投资者利益 2017～4～,-99
1176501,澳柯玛在2016年8月到2017年1月份的箱体震荡中主,-99
235998,拆p,-99
915986,北方股份今年要上75,-99
2411969,"三安光电能量潮稳步走高,五线向上牵大牛,能量潮",-99
4319591,特别是那些名目繁多,-99
209216,还要洗一周,-99
3356172,600998:九州通:关于九州通2016年非公开发行股票,-99
1385597,安源煤业9月1日盘中涨幅达5%,-99
3053576,开始上涨！,-99
4623510,那些老是说怕上不了车的！现在大把机会！都买进,-99
4810416,真是垃圾,-99
2079697,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
1494256,世界首条工业4.0电池生产线投产 通威股份打造全,-99
288747,减持被逐渐延后,-99
2665640,4只票3只涨停，ST运盛加油！,-99
400851,干脆来个21个跌停板吧！新日恒力呵呵[大笑][大i,-99
814158,早上又是拉红出货。。。。,-99
4894632,地素时尚因需核查相关事项暂缓IPO发行工作,-99
868454,两面针9月4日盘中涨幅达5%,-99
775492,鲁商置业(600223)融资融券信息(11-17),-99
3444551,这两天专家又死那切了,-99
4196043,真心清仓了。我是中签的。我买了银行股。现在已,-99
2149338,沪指迎风站稳3200点，个股却在“闪崩”教育投资,-99
2769831,放弃幻想吧,-99
4972948,继续观望,-99
1338414,下跌时压盘，反弹也压盘，打压金地的这些狗日的,-99
2229948,600655:豫园股份:WinnerGoldInvestmentsLimited,-99
1353101,科技股就是科技。。,-99
718311,"超短暴利模式：主要操作的标的为,热点股票，包",-99
3182389,买格力空调，夏天到了。,-99
4641552,同志们，做好准备起飞啦！,-99
1107509,跌什么跌啊，地震飞机作用大，为震区祈福。,-99
1694197,天富能源(600509)融资融券信息(11-06),-99
4021644,今天这么炸板次新结束了吗？,-99
437791,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
3347343,别磨叽了，试来试去的拉五个板比你这样试盘强多,-99
1768234,希望调整已到位！,-99
2160132,为增持点赞,-99
1092822,拨乱反正！扭亏增盈！！,-99
4982771,603630:拉芳家化第二届董事会2017年第七次临时,-99
2818644,下周黄金涨暴！！！,-99
5134888,糊里糊涂的就死亡了。,-99
3971008,扇动彩蝶的翅膀y,-99
5224067,输入30.8你不吃我的，操气不卖给你了。,-99
741292,比亚迪也涨停,-99
5219877,这个死循环一直没有被打破,-99
114268,狗比,-99
4472103,现实中闪崩了一一一一一一一一一一一一一一一四,-99
1365439,跌的我开始怀疑,-99
4231169,弱的一b、不解释,-99
2363587,赶紧卖，逃命要紧！。,-99
2297044,加仓,-99
4088315,激端,-99
1586197,股吧皆傻帽,-99
4930755,"坐等数钱的那位,不知手数酸了没有?",-99
2261211,最近召开的中央工作会议明确表示,-99
4272060,讨论预测一下：岳阳楼未来2017年最终收盘价 看,-99
3290716,清新环境，现在的情况,-99
3452224,早上卖了-,-99
467617,散户越多股票上涨的越高，（因为没有人愿意赔钱,-99
3605838,周k线机构以建仓,-99
3862140,丢了行情，没了利润，浪费时间。,-99
2603697,英迈国际PK360哪个企业成色更好？,-99
416502,机会来了[微笑],-99
4465654,咬一口再说哦，这票什么时候拉，拉多高天知道,-99
899272,3.67已撤，亏了几百，等着砸盘,-99
4945765,玛格B！！！垃圾！！！！认栽，走人了,-99
4061939,投资者须高度重视的月份是一月五月六月七月九月,-99
4186375,[赚大了][赚大了][赚大了],-99
2391076,老曹和大股东？完了，一直跌！！！,-99
2050687,看好大族激光，资金介入深，不会轻易退潮。,-99
1171440,没下雨了,-99
1864349,三线白酒,-99
3114199,“博文”其真正含义是:任凭外面世界风起云涌、,-99
832590,市场翘首以盼的养老金入市已进入实质性运营阶段,-99
1782060,万科A都60日新高了，能不能给点力？,-99
4457290,这俩个点，可费老劲了啊,-99
823848,大唐广西水电站保持高负荷运行,-99
4614589,拜财神[拜神][拜神][拜神],-99
4921244,"哼,大爷今天赚了700[微笑]",-99
4362371,赔钱卖的有病啊,-99
2121462,非公开发行15等待,-99
3106536,没有退出机制！股票就不能玩！。,-99
5478880,散户该急着跑路了[滴汗][滴汗][滴汗][滴汗],-99
4192569,这狗庄还在吸，贪得无厌，真不是东西,-99
2132770,大单，托底出货,-99
3799192,平媒,-99
3689502,刹出[亏大了],-99
850573,蠢驴才会有钱去委托理财。。,-99
4102946,后面还有惊喜，Y不服哪行呀！！！,-99
1112127,规定上市公司每年高送转股的比例不得超过公司业,-99
2727301,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
2478518,万年青超过了,-99
3098152,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
2419192,翻开保险公司股价历史数据，按流通盘和业绩比例,-99
5035171,我挂跌停买 操盘手狗日要不卖跌停,-99
384869,呵呵，市值没有现金多。。,-99
5242972,小丑鳄鱼即将消失,-99
1135545,啊呸，还有脸拉红呀。,-99
1285478,我知道自己点背，买什么什么跌？所以我就买了你,-99
16446,白云机场(600004)融资融券信息(11-20),-99
545091,600159:大龙地产2017年半年度报告摘要,-99
3086612,今天终于没有可以打压,-99
4389916,个人对兰石重装主力的看法,-99
2241846,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
4565484,关于道道全马上超越维维股份的重要公告s,-99
3126515,港股的火电股开始启动，国投吧里唱空火电的朋友,-99
1249087,上面现在连屁都不敢放一个，可怜的中国股民,-99
122306,咯咯咯咯 持有7个月又何妨？收益是银行理财三倍,-99
5007170,尾号0824，求中一签,-99
1456186,牛散？呵呵，现在的市场环境就是整死牛散。,-99
920269,如果周一路桥涨停，散户将跑个精光。。,-99
5250937,是不是要准备起飞了,-99
336800,林海股份(600099)龙虎榜数据(12-26),-99
1766050,下月将现月线包阳线，你是买呀还是买呀。,-99
1187869,用力过猛，回调开始,-99
1556292,好当家，沒有爹沒有妈求下联,-99
2757139,卖出买汤臣倍健吧,-99
5443212,浙88888888：下午再次抄了次新股的底，小韭菜你,-99
3532064,这个垃圾股彻底完蛋了,-99
1959623,下跌就买,-99
1514613,网传这古要完啦，快跑啊j,-99
3524964,新城控股前10月销售891.64亿元，同比增6成提前,-99
3023802,王府井必起！百货股只有王府井可以买！,-99
2845695,这两类超跌股后市有机会。,-99
2153324,我真的不愿意回忆那个日子,-99
2652535,有色金属价格整体同比上行支撑企业上半年盈利增,-99
4328586,所谓上海自贸区，简直就是枉有虚名，給投资者深,-99
4452587,傻逼你自己玩,-99
4560262,其实从近期盘面来看,-99
5084380,华宝华盈华益都跑了……,-99
3118722,风不调雨不,-99
1397909,[大笑][大笑][大笑][大笑][大笑]今天感谢红豆庄,-99
2198697, 让我们来认识一下股票的流通盘,-99
1327112,"上证指数3500点,这次一定要被拿下!",-99
2297434,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4452509,今年中三签赚了9万，这个日月咋这么熊呢,-99
857639,大盘涨都拉不起来的阿斗啊,-99
