,content,mark
619887,离底还要跌4元，勿进!,-99
955739,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
3230481,600684,-99
2578793,眼观天象，此股在下周跌到22.8元左右。,-99
1928140,还记得当年的骗局吗？醒醒吧！呼吁所有股民！不,-99
2359297,垃圾,-99
4680430,排在跌幅榜前列，从没有涨过的垃圾股。,-99
257231,出版传媒 拟亿元收购控股股东相关资产。,-99
274958,深股通第一套,-99
4587123,洗你个仙人板板,-99
3221699,破10日线大概率下行补缺[滴汗][滴汗],-99
2846411,杭解，大白天的外景比晚上的灯光效果好！,-99
5151888,担心上市公司,-99
3303785,一个亏损的大地雷[大笑],-99
5126606,挂单61.50,-99
207829,爱K线88,-99
4635517,看这个情况估计是是前一阶段进来的主力爆仓了吧,-99
2804602,shd市规划是大哥,-99
44385,继续低吸：跌破增发价,-99
404961,10块钱以下买，不会亏到哪里？留点钱，等跌破9,-99
3925214,看看和怡亚通最近差不多跌的惨，就果断换到怡亚,-99
807428,还有拦腰一,-99
2045759,大盘暴涨两点点下午,-99
2680513,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2800203,可是为什么西方人有那么多有钱人,-99
4774890,周五低开，砸盘就买，不要问为啥》？,-99
3686258,今年以来，陕汽控股全体干部员工以实际行动贯彻,-99
2979922,磨叽磨叽再磨叽,-99
1160564,守了几年终于下决心换成了600711,-99
1447255,主力一直在出殡，危险,-99
3452350,今天必须放量收大阳，且股价高于11.13元，否则,-99
5115209,如果雄安再次启动没套牢盘的才能成妖,-99
2099480,明天还有新低,-99
4374340,400多手的67.99打压单希望你压到尾盘，压到下周,-99
1625636,之后走出了窄幅震荡的走势，成交量也极度的萎缩,-99
4477201,明天低开,-99
451199,谁也别想着大涨 也别想着大跌 等到,-99
1121993,菩萨保佑你买买买！,-99
4391093,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
5131686,6043不中，已查,-99
3925468,600727鲁北化工 利好来袭，上升通道开启！。,-99
1332598,春春，怎么不动呢？,-99
4814419,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
4026835,地产万科涨停，死股一动不动，我靠,-99
4549160,今天下午郎园车间着火,-99
921577,不要跳楼，都好好的活着。已经见低了。此时此刻,-99
673789,没有买盘！！。,-99
4146409,这个狗庄，先出来吧,-99
710059,与您分享  实战经验：高换手率是福是祸,-99
1974235,班长中报行情是不是来了,-99
5386948,2017年，牛市酝酿期，应该走N,-99
4150273,明天卖掉一半，还有中签的在守吗？,-99
3357061,今天也就这样了，散了吧,-99
2240411,则高送转就会成为业绩高成长公司的专利,-99
482765,基金，社保都想坐直升飞机，等散户拉吧[大笑],-99
888337,年线都砸破了，不增持，只能说公司确实没钱,-99
5287232,纯粹就一垃圾货，我在正平公司上班的，接连中标,-99
4926626,与预想的差不多，今天，有本事的做做't然后,-99
1066024,到今年年底。,-99
3993844,感觉自己变成了接盘侠,-99
4518123,哈哈，不要踩踏,-99
2607388,对于周一开盘在3120点的沪指来说。,-99
4278641,散户们快拉升，一人加点仓,-99
3214851,600936:广西广电关于选举第四届监事会主席的公,-99
5166211,拉高出货！,-99
2769615,2014年3月13日，沪指收,-99
3823265,二是装饰业绩的需要,-99
3483319,洗的差不多了 不涨都难 有多少买多少 拿住了 涨,-99
3369122,指数造假、个股趴趴！,-99
2000773,明天涨,-99
398891,万通智控(300643)龙虎。,-99
654476,600189:吉林森工关于发行股份购买资产并募集配,-99
914518,沪指跌近1%失守3200点,-99
1924268,赔偿官司结束估计要到6元 大家有个心理准备,-99
1588973,涨时一天下来2分钱，跌时2毛钱，废物x,-99
5152747,603738:泰晶科技第二届董事会第十三次会议决议,-99
4222567,强烈要求明天接着跌停[大笑][大笑][大笑][大笑],-99
580043,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
873448,公告，可以看看,-99
1811475,炒股跌到心痛的那次经历,-99
4657311,看这破样，估计尾盘要偷袭一下！,-99
2782595,宁波海运每周以3-5点下跌，还差一个板跌停。,-99
4279749,服了你了,-99
968443,2017年中报户数披露成了股本，请问下截止2017-0,-99
2713220,准备涨停板,-99
4733148,垃圾,-99
5512959,跌华集团,-99
808912,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
287718,广宇发展2.38亿元收购鲁a,-99
4022848,坐定定，快点下来，[加油][胜利][加油][胜利][,-99
733785,反弹已开启反转需观察,-99
