,content,mark
1018829,保险公司是金饭碗，捧着金饭碗的西水股份的市价,-99
2204234,完了，他又来了,-99
3743564,李嘉诚说错了，北辰实业应该值千亿,-99
4051398,继续忽悠。,-99
4009886,挺有本事，封住我，不让我发帖，说话，你们能才,-99
1277346,12.3已到位，该调整下了,-99
2103474,对不起，长不出你想要的样子,-99
3952412,银行会失业的、会倒闭的！,-99
2536682,600734:实达集团第八届监事会第十八次会议决议,-99
1245865,市场呈现区间缩量，切莫盲目乐观，对市场走势期,-99
3997785,明天到大革命开启价！,-99
3577539,这个瘟股必跌破6元。,-99
1670198,止于10月31日，股东户数多少？,-99
174344,600896不错，可惜卖早了。。,-99
3578087,生产塑料纸的，没前途，今天还涨停竞拍开盘忽悠,-99
535221,者探访高考阅卷现,-99
645359,A股将要纳入msci明年6月20日，我看这些黑五类的,-99
1946688,你妈呀，星期一就是涨停也被你个逼货套死了,-99
4368328,生命价更高-血液涨价-华兰生物2007,-99
4384831,被恶意做空了？,-99
3312332,上面重提“稳中求进”，该股可以抄底买入了！,-99
3077199,本轮行情跌幅和今天相当的就只有7.17日，7.17是,-99
3829687,现在是反抽。,-99
2803773,这银行股拉得怕怕，这是什么卵股市哦h,-99
441298,用股民白骨堆起来的股市，骨市！,-99
2005854,德州光明流水线外包公司麦瑞可咨询管理有限公司,-99
5258864,恶心之极,-99
3873506,把交易经验记录在交易日志中，随时翻阅。,-99
221272,浙江富润，为富不仁,-99
793429,幸亏忍住了木割。。,-99
5551330,厉害，万年有量，一步到底，什么时候登天呢？,-99
2046462,重组后总市值达到2000亿元，问个问题。,-99
3286185,上证指数低开高走,-99
1538723,什么情况？,-99
2660961,让我拿什么爱你，我的城城,-99
4768366,盘前信息早知道（12.06）,-99
2667170,宁波富邦：控股股东增持股份 将继续增持,-99
4256053,癌股病夫何时才能雄风,-99
1079625,夏日荷风，谦谦君子[胜利][献花],-99
5096778,被错杀的盛洋即将雄起，量子通信你是龙头！,-99
4028874,直接对撞在了刚刚身后的劲风之上,-99
4283366,这股票小散都可以叱咤风云,-99
1636243,711,-99
4691023,“人地挂钩”落实 一二线热点城市正加快供地节,-99
5385036,不看好今天这走势，大盘可能跳水,-99
786985,600067明天可能升9个点 冠城大通锂电池厂成功投,-99
2685122,，\t,-99
4338392,4号复牌了，你们准备好了吗？,-99
2557078,还在贪，跌6个点涨一分就叫万岁，跌3个点，现在,-99
2756493,这是要一网打尽吗？昨天出了不少货看来,-99
3066710,9元呆不住准备呆8元慢慢下吧呵呵,-99
3840937,等社会库存出清后,-99
2238942,市场运行平稳 风险总体可控——当前金融形势盘,-99
5058511,成本26,-99
2333374,又套一拨[亏大了],-99
4261079,洗散户，散户不进没机会,-99
4284067,满仓抢,-99
5470923,不就是工程承包商吗？8元，不能再高了,-99
5321829,跌停股不断,-99
4898229,11月8日复盘 周四关注：立昂技术 威唐工业 口子,-99
5219905,人们百思不,-99
5017516,冲了一波，调整开始?,-99
1157239,垃圾,-99
2819528,这股主力很弱鸡，我割了，大家快跑,-99
3744922,最佳的交易机会必定无法获得普遍的认同,-99
1628798,横有多长，竖有多高p,-99
3626523,治疗方式和注意事项,-99
3593871,股灾到现在，没半点起色，什么垃圾股票，被套死,-99
2954254,明天关键一天，上柴才突破30日线，若站稳，此股,-99
446869,弘业期货三年总资产增幅达48% 净资产增40% 2017,-99
2489941,MACD金叉上扬，今天吓出去不骗人，明天反包连阳,-99
3029274,A股又将迎来大考，行情一触及发，你又做好准备,-99
4538749,吹牛不是问,-99
3138830,那应该算是资源的浪费,-99
328884,25本，赶紧来四个涨停，好解套，没钱补仓。。靠,-99
1890772,鹤鸣九皋,-99
3971119,涨的不多，回调还很坚决的，臭不要脸的损庄。,-99
4422028,压盘不是什么好事！走了，祝留下的发财,-99
2257201,我已出仓，感觉良好，不再受它折磨。[哭][哭][,-99
5515395,股票都跌成这样了怎么还发行股票啊？,-99
230165,探天虎苏志华：底部构筑阶段不变短线仍需谨慎,-99
1074137,W 双底已经初步形成，看下周表演,-99
320499,又娘们了？？？不能爷们一回？,-99
1686287,6.20关注：苏泊尔，飞科电器，东方中科。,-99
5120688,为什么这么好的股票它就是不涨呢,-99
3142961,都是一些垃圾公告。大家看出有啥好的,-99
2081136,该公司并无保壳之忧,-99
1378684,做过生意的朋友都知道,-99
1879066,分撒发生,-99
1558918,大家平常心对待就好了，与庄共赢！,-99
2931365,上市公司高送转之所以沦为很重要的一点,-99
1438518,1216蔚来汽车上市  明天你怎么走,-99
4217768,海汽集团.最好下个礼拜一放量拉升涨停最好.礼拜,-99
3625197,1.6亿元就可以逆天，佩服佩服，吃跌停吃的心服,-99
1044792,抓紧买入啊,-99
2147396,厉害了 富控互动 向国际进军,-99
4862114,000010亏损的股涨那么多跌2个板都不过份!,-99
1378458,陕西煤业两年两次资产重组，洗精煤成本狂降百元,-99
3410727,周四洗出去了100手，周五挺不住了又将底仓100手,-99
894222,关于不到18个月的解读,-99
4813671,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2381576,尾盘别下杀，明天早盘会有下杀动作，不信走着瞧,-99
3821558,22处等待,-99
4543957,错过井神，就不要错过中国船舶[胜利]，关键的时,-99
2415978,只有背水一拉了。,-99
4863822,603568:伟明环保2016年年度权益分派实施公告,-99
3918921,"中国银河我记得当时是中签盈利最少的新股,现在",-99
1890043,块维持在百家左右,-99
2486648,大盘天天新高，你天天新低，主力你他吗的什么心,-99
860369,本人纵横中技系12年，我承认赛博乐系朱敏有点本,-99
2632976,哈哈！今天好，死翘翘。,-99
2547168,认真看了看 此股长线并不坏 慢慢来慢慢来 心急,-99
1610513,本届论坛为期两天，共促成近50组一对一商务与技,-99
2126234,敦煌种业以,-99
2460913,大盘60分钟图，下跌5浪。谢谢管理员！ 授之于鱼,-99
576529,这死鬼套我五年了！,-99
511916,满仓，进，一念天堂，一念地狱[赚大了][赚大了],-99
4774592,一觉醒来小样还在折腾,-99
218834,你们走不走啊？这回信我了吧？,-99
2030680,银行，地产，保险，券商！,-99
3005297,董事长宁远喜：建议扩大商,-99
823935,大股东大唐难道又想什么幺蛾子想掏桂冠电力的钱,-99
3566566,今天是2017年6月14日，争斗再次升级，什么时候,-99
3749074,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1466061,因为空头又进场了,-99
1688769,方大特钢举办建军90周年书画摄影主题展览,-99
4559777,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
3057656,奥钢奥特区书将12月下发[鼓掌],-99
887132,再买进。,-99
2181409,感觉该股进入上升通道，基本面尚好，养老金入市,-99
5532683,是我一生最大的败笔,-99
3443884,黔轮胎A没有被举牌，股价天天大涨。赛轮举牌套,-99
4649591,破5日线死叉向下,-99
307474,春江水暖鸭先知 股市牛熊券商识,-99
1565706,工业胎资产只值4.14，中化却要9.78买，不用脚投,-99
5431064,下午暴风集,-99
5405970,昨天进的今天肯定全部割肉出的,-99
302628,当年燕子如何处,-99
4505744,买什么跌什么，早知道不卖300464了,-99
5536064,动售货机销量2020年,-99
850206,当自己拿着股票时 思维就被多头所控制 。,-99
89392,小牙签也是签啊,-99
4340595,雄起！,-99
4097560,明天关注002600江粉磁材重組复牌，对宏泰有个参,-99
5013620,[图片],-99
2474815,大连热电背后的故事--王亚伟的思考,-99
2575396,其次 ,-99
5072464,大牛市滞涨股，中江地,-99
2892735,谁来拯救你啊,-99
4510429,成为深股通名符其实的第一股跌幅为6.26%,-99
2052375,一阳挂三星，明天变盘就看各位能不能拿住了,-99
