,content,mark
4717272,这垃圾真受不了，手痒又买进。,-99
3036056,上次谁说的2.8元啊，真被你个乌鸦嘴说中了，快,-99
3412329,能否成妖就看今下午了,-99
416146,这就是黑天鹅，大家见识到了吧！我认为还有一板,-99
4489576,温水煮青蛙，煮死癞蛤蟆[鼓掌],-99
3500009,601117:中国化学关于召开2017年半年度业绩说明,-99
2651570,我要午睡，又要抄底，啥时啊。,-99
2016712,主要集中在批发,-99
1791650,我们看好市场短期反弹行情,-99
3545882,笑着迎七一！,-99
4086106,天天尾盘拉升，有本事你涨停板。,-99
1868189,那里有自然力量呀?老天,-99
1070707,持续加仓，做T的要小心了,-99
2326434,0719金石资源603505复盘早间提示纯数据仅作交流,-99
1964768,关于600516 方大炭素 不同角度的思考  一，方大,-99
3379866,必上3060,-99
1678669,日赚亿元王素芳引爆节前翻番红色系葡萄酒板块：,-99
3993674,万？抚州农商行涉“空白,-99
1719719,以的十九大精神为引领，激发科技创新活力,-99
2588618,低位平台整理向下突破！第一目标5.75！,-99
4269691,庄狗！样的！整天做替加零。玩够了木有啊！,-99
2862610,迪斯尼第二期儿童总乐园将于2018年开张。周边拥,-99
2018586,高位孕线 不跑等啥呢 [滴汗][滴汗][滴汗][滴汗],-99
3490894,5月11日停复牌,-99
4149812,今天能不能涨停就要看换手率了,-99
3132077,主力砸到28.86  就是为了要30.00 以下所有的筹,-99
4321071,主力还在卖出不要买进,-99
4794110,早上还有人在割肉，那么着急要钱用吗，现在割肉,-99
3212651,明天应该是个好日子。,-99
3985502,狗庄，,-99
3026645,为什么动不动就称“中国股市规模没有理由不世界,-99
3008718,要死不死，害人的股票啊。,-99
1044557,走了 走势太弱了， 去抄底了,-99
4499763,有市场人士分析认为，此举意味着监管,-99
4159742,不愧为极品垃圾,-99
4085425,低位该考虑买入了，毕竟跟最近的特斯拉有牵连,-99
358632,涨跌均靠对倒盘！。,-99
4700703,拜拜，我走了，29块的本,-99
1036797,每天都冒出很多念头，,-99
4599505,赶紧破看跌死那群傻逼?,-99
1322913,我爱大自然s,-99
3547196,跌停，新多入毛，不死才怪。,-99
1331013,春天迟早爆发！,-99
4475321,国家再次胜利,-99
5416678,拜财神，求中签,-99
1764889,所以就开始去勾画自己的将来,-99
619622,难道是给阿里的支付宝找出路？瑞茂通这几天不断,-99
5399305,短线50-55，长线500-555，中线200-350，你也来,-99
1832236,又在诱多，就不能爽快的跌下来么，擦,-99
2266938,主业绩不行旳下设的三,-99
656207,必须立即割肉,-99
4681056,最弱的垃圾医疗股，你上市干嘛，坑爹,-99
4722928,昨天买的，只赚1毛差价，走了,-99
3477925,计划增发6个多亿。还银行贷款。会不会被ST呢。,-99
2748785,希望带给各,-99
3203,十月十四日最新消息，北京开始补贴柴油车换新！,-99
2987658,明天复牌吗,-99
636008,强烈关注,-99
1305447,套得侬叫“不要、不要”,-99
4117399,这破股，还让不让人活了？,-99
5170735,感觉这个庄好喜欢做空,-99
5437920,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
862826,有见过骗你。,-99
3858941,宁波建工(601789)融资融券信息(08-29),-99
1214766,再论600350里的搅屎棍,-99
877063,哇，下午又净流入几千万，不涨是不可能了。,-99
585922,他妈妈废物三小姐,-99
2541919,绿盘了,-99
945677,每天操作，拉高诱多，杀，吃散户。尾盘杀,-99
2623799,传媒行业:平台型公司表现强劲 关注集中度提升下,-99
342978,跑了跑了跑了,-99
3281279,总会见底的,-99
3464006,每天这样压盘托盘，真是无耻，无耻的股票小家子,-99
405042,技术形态和消息是共振的，不启一波行情是说不过,-99
1184587,kdj死叉出现要回调了。,-99
2361736,金融各业迎来新政风暴，散户，自找定位吧快！,-99
2664173,这股真不能玩，大盘不断新高， 这丫解套都不知,-99
3354880,一万倍。”对今,-99
2100065,华鑫股份成明星！龙头,-99
434381,万手哥也没用吗,-99
715605,"靠造谣来做庄,很危险",-99
4823281,这股票看市值不看涨幅的话估值太低了！ 这个公,-99
4365246,什么破庄！,-99
3891986,咦！六十万股全部换成了陕西煤业！价值投资不知,-99
2492192,导致险资概念股受到冲击；接着又是中国保监会对,-99
2903873,没劲的一周，快过去吧。快停盘吧,-99
3163400,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
4693533,昨天尾盘杀入！今天21.16全部清！尾盘再进！,-99
2537272,今天站稳13,-99
5209138,来个涨停板，今天你是大哥,-99
4091367,在这种条件下 ,-99
3290764,如果这次套在中国联通的顶部的话,-99
2284389,破位就是破位，还要嘴硬k,-99
4345098,五日线都不碰一下还是弱，均线下压早上冲高回落,-99
