,content,mark
2362590,好久没做大哥了,-99
377540,这主力太恶了，这次洗盘洗的彻底。,-99
3050236,苏州虽然好,-99
531373,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
1559753,600468:百利电气关于重大资产重组之业绩预测实,-99
345308,股市四连阳，秘密在这里！,-99
747466,大概十二附近才安全！,-99
4487982,方式进行融资的行为。,-99
109275,有一句话叫：服了,-99
406496,“MSCI222”行情上演 融资客首重“性价比”\t。,-99
3453130,哪位大侠知道，为何大跌二日?,-99
2935045,[图片],-99
856455,6.27古语：一鼓作气，再而衰，三而竭！,-99
433273,要启动了，赶快,-99
985807,南钢股份后期趋势越来明显，能否强势逆袭转败为,-99
5498837,垃圾嫖,-99
1557972,昨天的k线今天紧跟的多数是中阳，那亚洲盘就是,-99
4898285,看来今天要强势涨停不给散户机会上车,-99
5140625,今天做了个T还不错！,-99
4560631,华懋科技,-99
4511073,大盘这熊样估计吓得松发不敢复牌了,-99
5411206,水货[俏皮],-99
2498379,团中阳控股，军工核心资产加速注入，这才是资本,-99
2744441,无线充电客车，安凯已4个涨停板。无线充电轿车,-99
3456059,千年大笑话,-99
1569089,庄家说，不砸到7块钱我怎么玩心电图啊，好难受,-99
3428670,今天大盘如早盘所料,-99
2294218,比价江苏银,-99
356226,中电方大:关于补发补充确认2016年偶发性关联交,-99
4219032,最渣次新股[哭],-99
976953,8.8元，永远无法突破的魔咒！,-99
1305372,今天还不跌停？,-99
965270,尽管跌！使劲跌！玩命跌！就不走！,-99
3926969,有话,-99
517887,什么涨5成？那奏不用下地咧,-99
3935686,快跑,-99
1387004,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
5476427,玩弄他自己,-99
4291164,墙倒众人推,-99
149873,去年四大快递公司通过对4家上市公司借壳上市,-99
579117,散户必看炒股格言和现,-99
1400290,海润会不会在回到前期低点。,-99
4288986,每天一个T,-99
5309926,这股有强主力在运作,-99
3175961,晋西车轴近期希望能发力一下t,-99
1045343,这垃圾真的就值00.01 元。,-99
1602789,中国重工都走牛了，中国动力还装B~,-99
291152,记得在去年的时候,-99
2780667,跌跌不休啊[哭][哭][哭]什么时候到底啊,-99
4331021,华贸物流怎么又调整了，是不是要拉升了？我半仓,-99
1898990,急功近利的万能险发展模式教训深刻——论规范万,-99
861447,是国家队操盘手的给我冲[赞]怕死的不是好汉,-99
2686078,这本来就是长线股，短期不要有期待,-99
2132911,[龙虎榜]之94：当下最大风口 错过可惜[附股],-99
1098069,哈哈，每天都是这个走势?。,-99
998638,中国股市一一人间活地狱,-99
4002693,H一,-99
3664680,3家铁路运输公司将合并合并混改，铁龙物流机会,-99
2976194,万里股份：优质壳资源,-99
2501938,亏了就公司一元钱买给我，再把公司当垃圾卖了，,-99
3029572,落得个俗话说的偷鸡不成蚀把米,-99
826403,逼股。,-99
35407,麻痹，跌死人！天天就是绿的。,-99
3806470,精确：6.82-7.26横盘 我开发的精确预测软件提供,-99
3771955,预测下周走势！三日内连续下杀到10.68附近企稳,-99
999353,羚锐制药(600285)融资融券信息(06-30),-99
1513425,士:,-99
4563876,强势股调整当日不会超5％,-99
5293363,沙发？,-99
854343,我的天呐，跌出了贱神本色了,-99
3237480,神奇的卖单，神奇的开板。,-99
672002,其中最为明显的就是热点散乱。,-99
1009800,石牧就白色布装饰,-99
2271121,复牌本id挂涨停前五个板追入一百万s。,-99
1302029,加油！第一次踩准節奏,-99
533670,反正我是拿住不卖，就算亏也不割肉，跟主力耗,-99
3571616,又骗进来一帮傻叉！,-99
4300627,持续受益城市轨道交通大发展,-99
4608556,都在唱空，准备干！,-99
5273332,跑吧！割肉套主力，主力跑了，小散站岗，小散跑,-99
2070861,中国中铁(601390)融资融券信息(08-08)。,-99
2059696,上海本地股中的僵尸股，垃圾,-99
446260,"今天没有万手压单,快点买,哈哈a",-99
3547724,12月13日晚间最新利空公告：3股明日或将大跌 别,-99
4983707,做T，做T，做T,-99
1575564,我91投机和今生永悟你们那条母狗老妈撅着屁股还,-99
2669896,前面洗得越狠，后续涨势越猛，看看吧，现在已经,-99
1522997,博通'充满希望，创历史新高不是梦。,-99
2158398,牛逼,-99
1414569,大盘如此大涨都没动静，算了割肉走了，免得到时,-99
4143822,周一转增股流通竞价必大跌吓你们卖出！其实要趁,-99
2878121,牲口庄家，千万别买，开盘快跑。我不知道托。,-99
4064730,上证指数构成双底,-99
2606811,哈哈哈就,-99
4404436,超越121创新高,-99
5308753,@爱与和平 你妹 几年前的帖子拿来发,-99
2481616,生死一线多头面临背水一战，半年线不破尝试轻仓,-99
2160865,明天涨停，不解释。,-99
4481834,垃圾,-99
2643626,从而识别主力做庄行为,-99
1782802,600533还是在冬眠，还能活过来吗。,-99
4495191,新宏泽！真正的强庄股！填权大龙头！,-99
3684780,天然气分布式能源：走向未来能源的起点,-99
5388223,11.38挂单都没人买,-99
3603367,复不复牌公司说得算，群里一些人就知道瞎BB,-99
309908,吃饱休息[微笑],-99
2767663,"这几天又诱套上一部分人,死叉线,星期一大逃亡,",-99
3585729,一千年以后,-99
3372406,己调到位，满仓买入[大笑][加油][献花],-99
128051,好像主力在出，与主力同步！你出我出，你进我进,-99
1905576,好样的，你这个软蛋,-99
