,content,mark
2841463,证监会三大利空突袭！,-99
2380845,"炒股常备知识：""缺口""的用法",-99
306531,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
1375017,前期超跌结束,-99
3273090,长东投资者z,-99
1791158,中国软件(600536)融资融券信息(06-16),-99
1347459,[拜神][拜神][拜神][拜神][拜神][拜神]麻咪麻咪,-99
2297383,又开始打压，这垃圾股，真服气了。,-99
2083072,跌的一动也,-99
1568320,今天六国的抛盘相当重,-99
4083792,抢入,-99
4293644,大盘横盘时微涨，以及大盘下跌或回调时加强涨势,-99
447337,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
3226279,时代位同学们提供施展才华的大好机遇和广阔空间,-99
1487161,涨涨涨， 已经大力买入！,-99
1677132,你不涨，我加仓600503,-99
3896907,不得不日你中科，枉费中国两字。,-99
1349485,瞎了你妈的狗眼，油价创今年以来最大涨幅，老子,-99
4163751,股价创上市以来新低，公司高管该出手了吧！,-99
1097175,多了也不期望，年底前4.6总能到吧,-99
629421,可转债真叫人失望,-99
873465,赶紧介入！,-99
2338159,瞎拉，就是骗你入瓮！,-99
3035306,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
1357334,把交易经验记录在交易日志中，随时翻阅,-99
3943979,这种拉圾股票只有在大盘跳水时才有点起色[大笑],-99
2138233,人生而多艰，且行且珍惜。,-99
3081895,冀东装备今天拉起，下周一继续涨停,-99
5208274,解禁就像拿了离婚证的两个人,-99
4377966,还有5手,-99
246096,立案十分严苛,-99
3675817,"什么叫礼让就是先让庄家把仓建好而不争抢筹码,",-99
3878495,中海发展（600026）每股收益1.58元，基本符合此,-99
2805696,更名后的屁股屁，今年不会过7元。,-99
929745,万马科技5G次新,-99
4806195,请大家出来都说说今天是底还是高走？,-99
3234109,明天看看能不能破三千 。。。,-99
3317841,这样才叫真正的有效补仓,-99
3004356,预期信雅达(600571)传统业务保持领先，金融科技,-99
1331181,中物产中大,-99
1299040,国有企业除非是垄断行业，没有一个能做好的，技,-99
2219743,第二个茅台，放心买,-99
4299799,老乡别走，今天真的不是诱多！,-99
856616,此吧莫名其妙的傻逼帖很多，都是水军，一毛一贴,-99
5426874,那个2017是什么意思？,-99
931695,送给为定增而买股的股民：定增原来是这样玩的,-99
3131252,大盘强震后将展开反弹,-99
1552869,重大利好消息通过年线、半年线、季线组合分析，,-99
3155616,32元不满足，可以再高点吗？,-99
3148041,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
1885227,来消息了迪马下午停止交易我清仓了,-99
1737423,这股大家成,-99
1254183,半年内华微如果重组，就属于内幕交易,-99
2906263,兄弟们，今天11.48元见了！[想一下]，再贴个昨,-99
2970781,调整还需时日，杂毛！又被打下来,-99
4330911,嘛的大户为啥一直在抛,-99
2119203,真是奇葩，曹尼玛的,-99
4777444,这股玩完了！千万别碰！,-99
4724233,建议投资者密切关注中小创短线的反弹机会。,-99
1514768,近期市场跷跷板现象非常明显。,-99
4201182,3个世纪之顶,-99
1333442,先出了吧东,-99
4191823,炒股最难的事是什么？我认为就是方向选对了之后,-99
3491697,走了，祝大家好运！,-99
738210,明了c,-99
860778,扬子江船王任元林[大笑]这个世界没有永远的敌人,-99
4580810,降低成本,-99
500916,李宁\u3000康威\u3000飞克\u3000匡威 七匹狼\u3000安踏\u3000特步\u3000,-99
2315055,md，你也配,-99
4933196,减持完毕需要几个月的挖坑，大家别等了，卖,-99
4467127,等等我 别上去,-99
2447013,浅议欣泰赌,-99
3663793,她说住了多少次院了,-99
1824379,600548:深高速审核委员会关于关联交易的审核意,-99
3025256,京城为什么不整体上市,-99
830721,即使3300大多数人 也爬不出大坑~这个我信了~。,-99
34099,散户们手中的筹码都抓紧了，千万别给机构洗掉了,-99
3258605,说起最近的这宇通客车,-99
1091869,对付此股，，大跌大买，小跌小买，不趺不买，，,-99
1980728,垃圾,-99
5040791,冲高无力，明天回调。,-99
1031315,600295:鄂尔多斯2017年第十五次董事会决议公告,-99
4378846,更何况按目前格力电器的股价,-99
2228947,其实早把股价拉上15，也就不会这么多反对票了。,-99
5136880,跌停就好了,-99
5076952,主力砸吧，我在15以下等你！砸到15我就两个字“,-99
5156891,今天不涨停,-99
288871,这是玩谁呢？我清仓你使劲涨,-99
1004518,张下午跌已,-99
1319454,沙隆达都停牌了,-99
3951937,搞个铲铲！,-99
2647282,凡事得有个度吧,-99
2612630,朱军点评——金银,-99
4532478,C919的显示屏。太炫了。\t,-99
279325,"吉利新能源汽车正式亮相, 不加油不充电, 一公里",-99
5096684,基金亏损，小散来填坑,-99
1562452,皇冠上的明珠 机构重仓的旗舰基金,-99
4563526,垃圾,-99
3099646,和气生财,-99
5140760,坚持下台阶再搞[卖出],-99
5008846,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
5086721,大盘量少的可怜,-99
3514078,的惊喜其实遗憾是一,-99
39466,在上海长兴岛基地交,-99
3998059,基础化工：三季报行情开启 建议关注绩优个股及,-99
2107137,这股已经没主力了,-99
463454,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
1600177,走势不赖,-99
3126600,有收红盘了,-99
3876585,猜想如果我是庄家,-99
2951927,中小散东买,-99
572835,联美控股 应该是月线级别的调整,-99
4925534,抢筹码，68亿合同！雄安环保龙头,-99
3979083,牛了300012a,-99
5528874,新进场的QF11不获利是不会走的，拿好了,-99
3244557,河钢天天向...。,-99
4666840,现在只有大家都不买新股，新股发行上市股票就没,-99
2676775,今天回调到7.8-7.88一线启稳。[大笑][大笑][大,-99
1845778,世界上最可怜的人！,-99
810173,对于她来说,-99
3331296,一项名为,-99
2650104,开始狂跌,-99
4954350,婊子茶太弱,-99
1459067,事后追责力度加大 *ST柳化高管遭谴责,-99
4765168,多狗呢？还大阳不？还发射不？,-99
3970576,一直看好你，就是不涨，持股一年，50W变30W，想,-99
1577227,丢弃了小市场+买了房,-99
4888323,"今天涨这一点点是因为次新股涨太多了,明天继续",-99
3774126,[图片],-99
3109828,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
351636,直奔涨停,-99
1792894,明年的牛股闲的无聊，先找出来了。呵呵,-99
3162751,兴证策略：央企,-99
4371449,科华控股:全国中小企业股份转让系统有限责任公,-99
2350420,买股过节了哦。全仓上,-99
1140014,下周华发涨说明光腚也被规了  还跌的话说明还没,-99
2891703,f,-99
3326375,"赤峰黄金600988炒友,请关注期金昨天超大量成交!",-99
2637111,沪指创新低 是否可以抄底,-99
4351006,卖了就飞的定律还是不变,-99
362040,市场的多头思维。,-99
788404,A市场目的清楚，纠结吗,-99
4626033,新股指数不多并入大盘指数，大盘指数永远都不会,-99
3808789,要屎不活的垃圾,-99
5459796,本次交易完成后预计将增加公司2016年度归属于上,-99
272946,什么情况   散户居然买到了手,-99
