,content,mark
3609854,广州港能上市，是散户的悲哀,-99
2649209,沪指今天的震荡,-99
2389138,而是和一个男孩一起,-99
1816205,这股变更名字在年底之前变更完了……变更名字还,-99
52074,都跌这份上了，就算套又如何！加仓，加仓吧。再,-99
4191586,＜转发＞!!!!!!我是一名离职的操盘手。 据我所,-99
3569805,无成交量，大盘继续爬窝。,-99
2320788,如果大家手痒痒，可以适当捡点ST慧球600556,-99
3190900,麦当劳“转,-99
2359770,幸福就是 当你想吃的时候有得吃 ,-99
3574279,想发财的远离环保股。,-99
3573525,上海领导布署全面深化国企改草及房价高问题……,-99
3515153,操你大妈，你个垃圾,-99
18422,发改委：抓紧研究编制粤港澳大湾区城市群发展规,-99
1534189,燃料电池核心材料供应处于垄断地位。,-99
3839581,说出来都是泪啊，把钱还我，不玩了可以吗！？,-99
4690622,下周一准备调集大笔资金杀入今世缘。,-99
4784984,13点涨停,-99
1433105,萎了萎了，你们都赶紧卖吧，我留着就好！！！,-99
90112,低于面值发行不大可能吧,-99
2387697,又不好玩了！,-99
2412868,即使条件很差,-99
2808271,600571可以关注,-99
3075458,真他妈倒霉，本指望你能登上30,-99
1568348,大批股票向跌停板进军,-99
371199,科大讯飞1至9月份利润1.39亿都没你利润高股价都,-99
4552254,为什么说10元，除权后发行价。,-99
2658248,重磅！中国发现超级金属！飞机火箭上天全靠它！,-99
3036676,金地集团(600383)融资融券信息(06-23)t。,-99
1566256,我留了一点底仓在风神,-99
2263208,套牢的不要,-99
4113868,好消息,-99
2871810,国盛减持,-99
1796100,刚才4.82挂了2万手，过了两分钟又撤了，不知何,-99
1094069,给水排水、海棉城市的主力军--新兴铸管，俺回来,-99
5336908,永悦科技网上发行中签号出炉 共32400个,-99
5406657,佳力图打开板就开始回调，主力在做什么妖？,-99
92180,螺纹钢东多,-99
297084,特变电工 不会涨的 套死你们 哈哈哈,-99
3411399,还叫人怎么玩,-99
1593837,不怕吃套!再买!杠上了！,-99
3046739,600865 : 百大集团第一季度季报,-99
4727090,垃圾玩意就知道跌,-99
3137311,昨天收最高点，今天收最低点。怎的了\t。,-99
4274444,转：此股也具雄安概念！,-99
2633028,跌就是爹[大笑],-99
1672952,周五获利就跑了，你当我和你们一样炒股炒成股东,-99
4713928,弱势的基蛋,-99
1995414,大家想想吧，这股是不是有什么问题？？,-99
4762354,为什么小单在买，大单在卖，难道出货了吗,-99
2834308,大傻狂热的打着嘴炮喊着捡便宜喽收垃圾喽补仓喽,-99
5359926,666恭喜刚才21.80附近买入的朋友中奖啦。,-99
1666912,快舟概念？？？,-99
2361733,看来不管怎么样，都要尾盘卖啊,-99
4734390,给投资者跟风,-99
3161503,我现在亏500万，成本在19.41,-99
355272,续三日大涨。。,-99
751366,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2754186,养老金建仓绿地了。。,-99
1912817,为了出货也真是拼了，加油，继续拉,-99
2933977,北京中的败类[大笑]z,-99
766054,全国人大代表中国期货,-99
2085959,国新能源没爹没娘的孩子,-99
