,content,mark
3797383,我问了专家。他说有公基的股票不能买，公基操盘,-99
52288,连续的下行是为上行的准备。,-99
512739,竟是解放西路大举买入主封涨停,-99
2951657,这股票走势是啥意思，搞不懂,-99
412227,上证指数MACD面临第三次鸭子张嘴--大盘分析（7/,-99
1228830,在当今更为适用,-99
5224737,尾盘又要跳水了,-99
5258021,百合花这种分时图的 走势~！百分之200是 出货~,-99
3823393,对不对？垃圾就是垃圾，就知道你要下来\t,-99
4793584,套在39.90两天了！能不能上一下让我走,-99
1432533,即将开启新一轮应对策略,-99
61732,坐稳了我要拉升了！,-99
99065,2400就是御林军,-99
4580410,发作,-99
2561133,300多万来回融资 隔天卖出赚1毛钱 辛苦主力了 ,-99
4184357,哥哥怎能成,-99
4232783,600329.300147.300158,-99
1224990,浙江龙盛(600352)融资融券信息(09-12),-99
4391962,民生证券称3000亿市值,-99
2784327,哎，万劫不复坑股,-99
4287341,底部换仓需要更多的是勇气，庆幸大部分仓位离开,-99
13612,盘中的热点非常少，油气改革表现强势,-99
699631,为什么我一买就跌,-99
1151909,继续向下,-99
2532159,在询问价格后,-99
2372358,灭相生。你从中悟到了什么？”“师傅，弟子悟到,-99
4418327,千股跌停来吧,-99
2313097,最终顽强翻红。,-99
2808407,8月31日解禁的2000多万限售股成本。分别是13.6,-99
5386446,冲了冲了冲了冲了！！！要冲了！绝对要一阳上穿,-99
1751570,中湖锂电还剩下4个月要完成1亿净利润，相信请留,-99
3723395,还得板回来,-99
2659563,人气板块跌停潮，赚钱效应大不如前小散该何去何,-99
346433,大家好，青,-99
1825072,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2210419,18元上方有压力，需连续突破放量才能走出趋势,-99
5297816,哈哈，我在14元等你,-99
1580259,王，麻烦对,-99
414887,日线明天死叉，调整没完。下来2种走法，1。在今,-99
3553392,革命尚未成功，基佬还需努力,-99
4511495,今天买入了，明天有肉吃吗?,-99
2443135,应该是拐点了！[想一下],-99
308716,复盘点评涨停牛股+版块解析+压力位预警,-99
2445191,"MBI,又一个3000手买入撤单",-99
420950,跌了就买，我成本在5.8左右，在这之下我加仓卖,-99
3479140,撤回资金，回家休息。,-99
1520453,继续砸继续砸,-99
4892537,短线反复争夺的焦点,-99
3163887,张江倒行逆施,-99
4576182,每天开盘拉高1毛，然后就开始砸盘，能有点出息,-99
2826632,一切都在意料之中,-99
4047237,今天砸不到14.5以下算我输,-99
4614570,12月20日沪深两市最新交易提示,-99
2359232,三毛你买了吗,-99
5337925,交出你们的筹码,-99
895125,今天满仓吃了一个涨停板，涨停就跑，赚到了才是,-99
5552412,603998:方盛制药独立董事对公司对外担保情况的,-99
3916077,大连港(601880)融资融券信息(09-12),-99
2506701,据说眼镜商不赚个三五,-99
3966374,拉高股,-99
453394,今天在6.5减仓了三分之二[胜利],-99
1267475,2900点17块多买的，看样子到5000点都难解套。,-99
2347027,今天是恐慌盘出来了,-99
4677886,设貨的現在可以大四吃，有貨的現在可以大四跑,-99
3942959,大盘3400点进发。不要丢了筹码,-99
3146380,收了不义之财的做空们，肆意在本吧散布谣言,-99
1150954,长江财富-宁波银行-陆仁军 789.13万 1.80% 新进,-99
780648,等待这一波调整,-99
5114937,哀声一片,-99
4722726,跟跌不跟涨的垃圾。浪费大盘可耻啊。,-99
1747651,涨吧，我认为时机到了。除了做点小T的，没卖的,-99
4449250,全是银行信,-99
1165766,跌幅居前，各大板块指数整体趋势仍是向上。,-99
3620935,大单自买自卖，可股价在上升啊，逼小散下车,-99
2926036,砸砸砸砸砸砸砸[加油][加油][加油]l,-99
3032591,大盘涨时不拉，一拉大盘跳水，诱多，找人接盘。,-99
671718,阴跌股的每日跌幅并不大，中间还会出现小阳线让,-99
4407661,合理推测，周三开板，一个卖橱柜的估值有限，参,-99
3579513,除混改概念股继续强势外,-99
867538,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
4914530,这盘吓死我啦[哭][哭]没事装什么高手，一买就跌,-99
4196277,大盘跌你跌大盘涨你也跌！烂屁股,-99
4430927,奏个热闹7333,-99
2762168,麻烦了，今晚有人睡不着！。,-99
4095849,真是好了伤疤忘了痛 跌起来几块钱的跌 今天也就,-99
2552305,不思回报！专想骗钱！小铁公鸡公司[不赞],-99
2956211,开盘的话，中西药业还不错，但是要注意,-99
335827,不管有什么利好，你都是硬不起来的货。,-99
1482126,为什么骂张强，是因为正义，远离还有反对我的估,-99
2176342,波浪理论：对上升楔形的个人理解,-99
4685271,狗庄狗庄 筹码丢光！,-99
5451461,29.77清仓点了买全仓 哎我去 死翘翘了……[亏大,-99
1207256,但上市公司今年有一个现象是非常引人关注的,-99
4061318,为什么总有托单但是就不买？因为骗散户接盘，肯,-99
5193193,我要说10元年前就能跌到，这帮孙子不得跳空！没,-99
3687533,你妈的,-99
3650744,看来都被禁言了，等审核结果出来再让发言？,-99
2874389,大资金转最低估品种*一路一带丝路龙头600307酒,-99
2188745,们开始学股的初期,-99
4121257,有钱任性，只求下跌，只要天天跌停。不退市坚决,-99
2270813,虽然等了漫长的七个月，老左，感谢你！[献花],-99
5034780,操你妹没人买卖 高兴了吧,-99
349954,股迎利好公告明日望迎大涨或冲击涨停！（附,-99
1230067,对于怕的人已经跑了！我等了一年！才涨起来！怕,-99
310346,第十大股东，是滴滴的柳青么,-99
2764344,这种套路我见多了，庄家自救而已。,-99
2465367,天津港大约有2万人股东在14元以上被套，不割肉,-99
2201844,好稳，哈哈,-99
3789142,长线牛股 人工智能视觉 3D激光雷达 无人驾驶龙,-99
255545,除了需求端可能会发生变,-99
4993390,此股有人严重控盘，此人不拉，无人敢拉呀,-99
4781558,祥和专治各种不服，有种你买进来试试。,-99
