,content,mark
5449163,603936:博敏电子2016年度独立董事述职报告,-99
3175219,黄老板打压股价不让涨，在牢里会不会挨打啊？,-99
2179274,乐视网38亿元应收款或存坏账风险,-99
517277,c暴跌……托单必跌……暴跌……尾盘跳水……。,-99
4159426,基本面好的股票散户太多。,-99
726363,什么情况,-99
1255398,百亿财富，通过佳捷这个道具进行了大转移！华微,-99
2435468,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
338842,你妈的烂票说你什么好！,-99
4005531,垃圾滚蛋，亏五十万也卖光你这垃圾。永远不买你,-99
191421,华润双鹤(600062)融资融券信息(09-26),-99
5288462,会不会退市幽,-99
236660,还贷逾期，债务逾期。证明信用破产。保千里已经,-99
4083630,硬是没人玩这货，看来真是没搞头啊,-99
3374330,破位了，明天直接破7元，看6.80元能否支撑住。,-99
682664,伦锌突破3000美元，中色股份迎来利好！,-99
4814553,极其不负责任。,-99
2122652,又是一个自玩自买,-99
54764,市盈率6.08倍中报0.767，还不涨，什么世道啊？,-99
2436837,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
1139793,大桥通车在即，空头做空自取灭亡！,-99
3171453,流通盘没有库存,-99
266179,地区的农药市场，并与已经在农药市场形成了广泛,-99
1618029,什么利好都架不住主力出货…,-99
316270,资本猎涨：MACD没用?! 教你如何用MACD抓涨停！,-99
1245149,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
3009349,不正常竞争的情况,-99
3930704,中国国旅涨停,-99
2369028,[赞]买买买。不要怂，就是干。,-99
5341890,卫信康，今日涨停,-99
208080,大家怎么看宇通上半年的业绩？,-99
2191990,600645:中源协和第九届董事会第四次会议决议公,-99
3809716,公司会积极确保本次非公开发行股份圆满完成,-99
4376951,福达股份管理层的一帮熊包动不动还买什么理财产,-99
2065313,白,-99
4358775,京东方今年第一季盈利,-99
3783126,13.78最高点之后就没涨过，主力还在里面，主力,-99
2832902,说来大家或许有不同看法，有不同看法才算正常，,-99
4321623,此股重组失败，一路狂跌。已成死股一只。慎入。,-99
4107224,中科曙光没有芯片概念吗？,-99
1238136,不忘初心，方得始终,-99
3699404,5.56.5.52共计买入65000股。,-99
4557271,拉你吗,-99
1479100,上市公司当下卖房属于,-99
2122204,红色系终于来了。,-99
369377,亚盛集团(600108)融资融券信息(11-29),-99
2269298,那么理所当然就应该将这个大毒瘤摘除掉,-99
4527126,散户不清理干净日盈就不会拉升，继续洗！注意小,-99
4413769,603183:建研院关于公司以自有资金进行现金管理,-99
1457061,"既然那么多牛散敢于加仓买柳化,我也豁出去了，",-99
1455326,老子割肉追稀土股去了,-99
4815370,第一次领涨有色，难得,-99
2923687,没有一点支撑 一下子就下来了 感觉就主力一个人,-99
2355363,巨大的差价,-99
2499030,李兴浩担保20亿解决了吗？有谁知道？,-99
1599054,"价值投机狙击手,来食v",-99
706079,福日电子本身就是这样一个货色，和大盘无关！,-99
5209167,钴489000-495000\t510000-518000\t↑ 22000,-99
940455,外运发展(600270)融资融券信息(12-18),-99
4494313,盼望中弘股份复市升到,-99
2544577,哎。,-99
