,content,mark
5023658,快点涨停,-99
4156442,公司存在骗取,-99
637800,格力地产(600185)融资融券信息(11-27),-99
2619928,成也信息 败也信息 被信息引诱买了这只,-99
163886,600055:华润万东:江苏鱼跃科技发展有限公司关于,-99
1070039,不敢买，現,-99
574935,什么情况,-99
162997,这是啥图，看看前面拉车的狗是不是像股民。,-99
3168260,5.27新政有力打击那些企图通过二级市场圈钱的狗,-99
5056554,庄家手法极其一般压盘吸筹，这种手法要是放到改,-99
1950010,2015.12.29预告:2015.12.29傻B庄非法操纵股票，,-99
