,content,mark
4372880,慢慢腰折路，不见棺材不掉泪！,-99
1520055,平台厚积一做成 股价薄发往上腾  ,-99
963165,你们减持套现了多少？才增持这么点也值得大肆宣,-99
2570271,哪一只股票经得起这样大股东这样大的量减持,-99
4999039,订单充盈！加速倍增！,-99
5405962,金碧路我rinima,-99
5280062,老年消费加,-99
2117470,退半步的动作认真的吗广州,-99
945671,走人了，看得难受，近期事太多，各位玩高兴。,-99
1420492,还有各种水果,-99
733128,西藏药业调整完善，大量资金注入，即将进入爆发,-99
4257048,有点意思。很少有股票买的和卖的能同时给人傻逼,-99
4035465,贵阳银行还要跌99％,-99
1243105,四部委：扩大直接融资比例,-99
448222,窝窝头，十八牢底坐穿。,-99
1549643,今天开盘之前也提醒大家逢高了结，,-99
2930215,上海机电(600835)融资融券信息(08-01),-99
2628572,不是明天公告业绩么？怎么还没出来？,-99
4435466,换庄啦！迎来新时代！,-99
3217136,主力都跑了！全部是散户你想他怎样拉呢？,-99
79099,早走的后悔了，幸好留了部分！明天不知道能不能,-99
4159407,每个月新股发行40只吸金200亿，打开涨停板就吸,-99
3757467,卧槽，刚满仓你就来这一套！,-99
267317,就没机会,-99
1313511,今天可能比昨天的暴击,-99
5224215,10以下再见,-99
3419053,今天美股从天上掉下来，上证从地面坐起来,-99
488137,跌的比都臭,-99
5433012,从孙宏斌甩万达酒店来,-99
2060997,注册制第一利好 券商[,-99
311776,怎么这是一只死股呀？,-99
4655425,29元一破，一泄千里,-99
1370335,静等穿云箭，没有大单买入，是涨不上去的。,-99
3216635,龟孙子，快步跑向死亡终点！,-99
5172523,咋感觉不妙啊,-99
4104219,看来要变绿了,-99
1236068,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
5388294,来个涨停板[胜利][胜利][胜利][胜利][胜利],-99
4197002,妹的,-99
311306,废脓从没像样涨一次，跌时有模有样,-99
873993,哈哈东谢谢,-99
412450,谁能回答出来,-99
4920646,61.2-61.5左右吃掉了有几千手了，明显不是主力,-99
1058264,还有25分钟，我准备封板了，要上的快买票，不要,-99
277265,[大笑][大笑][胜利]热烈欢迎注册更多的小号出来,-99
2327706,600681:百川能源独立董事关于第九届董事会第十,-99
2512870,600728,-99
5523115,科技股没有领头羊，兆姨能否担此任。,-99
973149,不到8元不卖,-99
4494654,大A股、醒醒吧、狮子醒了、伱怎么了、跑上来啊,-99
5266874,午间闲谈,-99
604510,暂别巨石,-99
3405459,这线条真酸爽,-99
1696514,哎呀，期现套利模式被人学到了，我们不搞了,-99
547400,大聋地产，铲地第一股！,-99
2958444,武董好东公,-99
3240243,业绩上好，股价跌成狗，十分不解！[滴汗][滴汗],-99
852828,多空分歧挺大,-99
465840,追涨停板了！29个涨停 中国光谷和美国硅谷有一,-99
1032329,高开，没法追了，哭哭哭,-99
5546207,我操你妈，还能要脸吗,-99
2299591,误入此股，后悔莫及,-99
3509903,1948.5.14188.61948.11.19 173.9 -14.7  -55.0,-99
5046284,[牛][牛][牛][牛][牛][牛][牛][牛],-99
4052931,几分的利润，分红几分的票，都涨的比622高。。,-99
3909526,草垃圾,-99
1751857,可怜的小散。[哭][哭][哭][哭],-99
3796605,"四千多万股,成本扣去分红只有一块多一点,现价5",-99
5463406,什么情况？200多少托单？,-99
2818902,大盘明天回调，天业明天又是大跌，不信走着看,-99
4889590,赶紧加仓[俏皮],-99
5016824,持有安图的人有点熬不住了！,-99
313354,广宇业绩爆增，这是事实！,-99
1903383,老实的49.10哥接你回来，给个面子,-99
3152313,如果有一天我全部卖出宝诚,-99
2258239,做针尖,-99
3236401,因此 。,-99
3051144,请问公司在军工行业的发展规划，具体如何？\t,-99
2331737,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
3241189,跌的快越有希望涨，逢低不客气。,-99
4706440,300194,-99
2521300,600731:湖南海利第八届十八次董事会决议公告,-99
532041,今天住博会精工的展厅好气派，PSC体系发布现场,-99
4569060,金海环境(603311)高管持股变动信息(12-13),-99
3760607,你的英雄本色来？？,-99
1982483,墓碑线！！！,-99
866294,谁知道何时停牌,-99
1363474,明天12元见 开市能走就走吧别抱太大希望  没有,-99
832914,深圳市东方资本，深圳市东方资本研究院，深圳市,-99
169643,字涨停数越多的个股将是龙头股，如目前市场人士,-99
844691,这也算是阴差阳错歪打正着的超预期的偏得了,-99
4684955,成功的目标是一种动力,-99
1023049,比股灾还要严重，中国股市从此,-99
